game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-25,202403250DEN,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202403250DEN.html,32:19,.519,.500,.429,.071,2.9,7.8,5.0,15.9,1.5,0.0,17.2,21.6,96,137,-7.8
2024-03-25,202403250DEN,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202403250DEN.html,31:04,.625,.625,.750,.000,5.9,28.5,15.5,13.7,1.6,10.7,20.0,6.4,125,124,1.7
2024-03-25,202403250DEN,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202403250DEN.html,30:26,.486,.467,.533,.067,3.0,8.3,5.3,11.5,1.6,0.0,6.1,21.6,105,137,-4.3
2024-03-25,202403250DEN,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,26:20,.278,.250,.389,.222,10.5,4.8,8.1,30.7,3.8,12.6,4.8,31.6,81,126,-2.4
2024-03-25,202403250DEN,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,26:13,.790,.722,.667,.444,3.5,4.8,4.1,26.3,0.0,0.0,31.7,24.1,111,142,-4.0
2024-03-25,202403250DEN,MEM,Lamar Stevens,https://www.basketball-reference.com/boxscores/202403250DEN.html,22:56,.726,.600,.100,.700,4.0,11.0,7.0,17.1,2.2,0.0,0.0,22.8,163,135,9.3
2024-03-25,202403250DEN,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202403250DEN.html,22:54,.139,.111,.778,.444,0.0,11.0,4.7,12.0,2.2,0.0,0.0,18.8,46,135,-18.9
2024-03-25,202403250DEN,MEM,Trey Jemison,https://www.basketball-reference.com/boxscores/202403250DEN.html,21:40,.680,.600,.000,.400,12.8,11.7,12.3,7.3,2.3,3.8,25.4,14.6,115,132,-3.3
2024-03-25,202403250DEN,MEM,DeJon Jarreau,https://www.basketball-reference.com/boxscores/202403250DEN.html,20:13,.342,.417,.667,.500,9.1,12.5,10.6,22.1,0.0,0.0,12.0,16.5,86,139,-9.0
2024-03-25,202403250DEN,MEM,Mãozinha Pereira,https://www.basketball-reference.com/boxscores/202403250DEN.html,5:55,.563,.625,.500,.250,46.8,42.7,45.1,0.0,8.4,0.0,0.0,30.0,128,109,18.7
2024-03-25,202403250DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202403250DEN.html,30:51,.688,.639,.111,.389,20.5,18.0,19.0,40.3,4.8,3.1,15.9,34.6,138,98,14.1
2024-03-25,202403250DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202403250DEN.html,25:46,.654,.583,.333,.333,0.0,7.2,4.1,8.8,1.9,0.0,22.5,14.6,113,111,-5.2
2024-03-25,202403250DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202403250DEN.html,24:03,.670,.556,.333,.556,5.3,0.0,2.2,39.9,2.1,0.0,15.2,23.3,147,115,6.2
2024-03-25,202403250DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202403250DEN.html,22:03,.850,.850,.200,.000,17.2,8.4,12.1,14.2,0.0,0.0,9.1,21.2,159,115,6.2
2024-03-25,202403250DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202403250DEN.html,22:03,.786,.786,.571,.000,5.7,12.6,9.7,11.1,2.3,0.0,12.5,15.4,144,108,5.7
2024-03-25,202403250DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202403250DEN.html,21:57,.589,.545,.636,.182,5.8,4.2,4.9,5.9,0.0,0.0,14.4,26.9,112,116,-10.1
2024-03-25,202403250DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202403250DEN.html,21:41,.917,.917,.667,.000,5.8,8.5,7.4,11.3,4.6,0.0,0.0,11.8,191,105,11.8
2024-03-25,202403250DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202403250DEN.html,21:41,.506,.444,.111,.222,11.7,29.8,22.1,11.3,2.3,13.3,9.2,21.3,120,93,-0.8
2024-03-25,202403250DEN,DEN,Collin Gillespie,https://www.basketball-reference.com/boxscores/202403250DEN.html,21:00,.400,.400,.600,.000,0.0,17.6,10.2,36.8,2.4,0.0,28.6,14.2,108,105,-4.0
2024-03-25,202403250DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202403250DEN.html,13:55,.000,.000,.000,.000,9.1,33.2,23.0,7.2,0.0,13.8,0.0,6.1,78,97,-4.5
2024-03-25,202403250DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202403250DEN.html,4:16,.000,.000,.000,.000,0.0,21.6,12.5,23.4,0.0,0.0,0.0,10.0,77,106,-20.2
2024-03-25,202403250DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202403250DEN.html,4:16,.625,.625,.500,.000,0.0,0.0,0.0,44.1,0.0,0.0,0.0,39.9,141,117,1.8
2024-03-25,202403250DEN,DEN,Jay Huff,https://www.basketball-reference.com/boxscores/202403250DEN.html,3:14,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,29.7,0.0,13.1,0,107,-12.6
2024-03-25,202403250DEN,DEN,Braxton Key,https://www.basketball-reference.com/boxscores/202403250DEN.html,3:14,1.500,1.500,1.000,.000,0.0,57.1,33.0,44.8,0.0,0.0,0.0,13.1,272,91,39.6
