game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-27,202412270ORL,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202412270ORL.html,43:31,.581,.500,.083,.500,0.0,5.1,2.9,9.9,2.4,0.0,12.0,17.0,118,96,1.7
2024-12-27,202412270ORL,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202412270ORL.html,38:26,.747,.682,.273,.909,11.0,29.0,21.1,4.0,2.7,4.6,16.3,21.3,136,83,11.0
2024-12-27,202412270ORL,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202412270ORL.html,36:43,.550,.524,.095,.286,3.8,6.1,5.1,45.9,2.8,0.0,4.1,29.8,131,95,9.4
2024-12-27,202412270ORL,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202412270ORL.html,32:35,.680,.700,.400,.400,4.3,24.0,15.3,0.0,1.6,0.0,25.4,21.5,102,91,-1.0
2024-12-27,202412270ORL,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202412270ORL.html,27:34,.500,.500,.125,.000,5.1,16.2,11.3,0.0,0.0,0.0,27.3,17.7,79,97,-9.2
2024-12-27,202412270ORL,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202412270ORL.html,21:45,.434,.250,.250,1.000,13.0,15.4,14.3,17.5,0.0,0.0,25.8,15.9,98,98,-1.9
2024-12-27,202412270ORL,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202412270ORL.html,20:38,.798,1.000,.000,2.000,20.5,16.2,18.1,6.6,2.5,4.3,44.4,14.6,101,89,4.5
2024-12-27,202412270ORL,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202412270ORL.html,10:20,.875,.875,.250,.000,0.0,10.8,6.0,0.0,9.9,0.0,0.0,17.2,178,77,24.7
2024-12-27,202412270ORL,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202412270ORL.html,7:10,.000,.000,1.000,.000,0.0,0.0,0.0,16.7,0.0,0.0,0.0,12.4,37,104,-14.0
2024-12-27,202412270ORL,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202412270ORL.html,1:18,.000,.000,.000,.000,100.0,0.0,48.0,0.0,0.0,0.0,0.0,34.2,69,104,-30.9
2024-12-27,202412270ORL,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202412270ORL.html,31:06,.437,.409,.545,.091,0.0,0.0,0.0,17.9,3.3,0.0,8.0,17.6,94,116,-0.5
2024-12-27,202412270ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202412270ORL.html,30:35,.709,.722,.111,.222,14.6,32.3,22.4,20.8,1.7,5.2,28.8,19.9,107,108,6.4
2024-12-27,202412270ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202412270ORL.html,30:16,.402,.222,.111,.556,7.4,4.7,6.2,11.0,1.7,0.0,8.2,17.7,96,117,-5.7
2024-12-27,202412270ORL,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202412270ORL.html,27:51,.000,.000,.600,.000,0.0,10.1,4.5,10.8,0.0,2.9,44.4,14.2,12,118,-16.5
2024-12-27,202412270ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202412270ORL.html,26:27,.633,.600,.300,.150,4.2,16.0,9.4,39.3,1.9,0.0,12.3,40.4,113,114,13.4
2024-12-27,202412270ORL,ORL,Trevelin Queen,https://www.basketball-reference.com/boxscores/202412270ORL.html,26:00,.643,.643,1.000,.000,4.3,5.4,4.8,20.9,0.0,0.0,12.5,13.5,124,121,0.7
2024-12-27,202412270ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202412270ORL.html,17:25,.167,.167,.167,.000,6.4,16.2,10.7,9.4,0.0,0.0,0.0,15.1,55,118,-12.3
2024-12-27,202412270ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202412270ORL.html,17:25,.371,.333,.444,.111,12.8,24.3,17.9,11.6,2.9,0.0,9.6,26.3,83,110,-5.9
2024-12-27,202412270ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202412270ORL.html,14:44,.333,.333,.667,.000,0.0,0.0,0.0,11.3,0.0,0.0,0.0,8.9,86,123,-6.0
2024-12-27,202412270ORL,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202412270ORL.html,7:38,.000,.000,.333,.000,0.0,37.0,16.3,0.0,6.7,0.0,0.0,17.3,0,99,-13.9
2024-12-27,202412270ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202412270ORL.html,6:01,.500,.500,.200,.000,0.0,23.5,10.4,0.0,0.0,0.0,28.6,51.1,64,117,-9.6
2024-12-27,202412270ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202412270ORL.html,4:32,,,,,0.0,0.0,0.0,33.1,0.0,0.0,,0.0,231,123,0.3
