game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-20,202404200MIN,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202404200MIN.html,38:42,.740,.706,.118,.529,0.0,22.8,10.9,6.4,1.3,2.2,19.3,31.9,114,124,5.3
2024-04-20,202404200MIN,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202404200MIN.html,37:45,.483,.375,.375,.375,0.0,6.7,3.2,23.9,1.3,0.0,5.1,24.7,102,131,-2.6
2024-04-20,202404200MIN,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202404200MIN.html,37:17,.663,.650,.300,.300,3.1,3.4,3.2,30.6,4.0,0.0,8.1,15.7,134,125,6.7
2024-04-20,202404200MIN,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202404200MIN.html,26:37,.615,.667,.167,.500,0.0,19.0,9.0,7.0,3.8,9.7,21.5,16.6,94,116,0.7
2024-04-20,202404200MIN,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202404200MIN.html,25:12,.420,.000,1.000,1.333,4.5,20.1,11.9,11.5,0.0,0.0,29.6,12.7,82,129,-9.0
2024-04-20,202404200MIN,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202404200MIN.html,26:03,.700,.700,.800,.000,4.4,14.5,9.2,0.0,0.0,0.0,0.0,18.2,131,131,3.1
2024-04-20,202404200MIN,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202404200MIN.html,21:05,.000,.000,.800,.000,0.0,12.0,5.7,6.9,2.4,4.1,28.6,15.8,9,124,-14.4
2024-04-20,202404200MIN,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202404200MIN.html,9:14,.000,.000,.000,.000,0.0,13.7,6.5,0.0,0.0,9.3,50.0,10.3,0,126,-15.5
2024-04-20,202404200MIN,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202404200MIN.html,3:37,.000,.000,.000,.000,0.0,34.9,16.6,0.0,0.0,0.0,0.0,13.1,0,125,-16.1
2024-04-20,202404200MIN,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202404200MIN.html,3:37,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,200,136,5.9
2024-04-20,202404200MIN,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202404200MIN.html,3:37,.333,.333,.000,.000,0.0,0.0,0.0,0.0,13.9,0.0,0.0,39.4,63,104,-0.6
2024-04-20,202404200MIN,PHO,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202404200MIN.html,3:37,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.4,0,136,-43.7
2024-04-20,202404200MIN,PHO,Thaddeus Young,https://www.basketball-reference.com/boxscores/202404200MIN.html,3:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-6.3
2024-04-20,202404200MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404200MIN.html,37:35,.541,.429,.286,.429,6.7,12.2,9.6,0.0,0.0,5.4,19.4,11.8,103,99,-2.2
2024-04-20,202404200MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404200MIN.html,37:29,.771,.667,.000,1.167,20.2,30.5,25.6,6.6,0.0,0.0,9.9,11.6,165,102,4.5
