game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-17,202305170BOS,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305170BOS.html,43:10,.595,.520,.160,.400,10.4,6.0,8.1,23.8,6.9,0.0,9.3,34.2,128,113,8.4
2023-05-17,202305170BOS,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202305170BOS.html,36:57,.658,.692,.000,.385,8.1,21.1,15.1,18.9,1.3,0.0,16.5,22.4,125,122,1.0
2023-05-17,202305170BOS,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202305170BOS.html,35:48,.966,.917,.833,.667,0.0,10.9,5.8,6.6,1.4,2.6,11.4,11.1,176,122,5.1
2023-05-17,202305170BOS,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202305170BOS.html,34:13,.750,.750,.500,.000,4.4,7.6,6.1,0.0,0.0,0.0,0.0,13.3,154,128,-0.4
2023-05-17,202305170BOS,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202305170BOS.html,16:27,1.000,1.000,.750,.000,0.0,47.3,25.4,0.0,3.0,0.0,42.9,19.4,95,113,0.2
2023-05-17,202305170BOS,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202305170BOS.html,29:47,.682,.682,.636,.000,0.0,17.4,9.3,13.3,3.3,3.1,0.0,16.8,149,116,7.5
2023-05-17,202305170BOS,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202305170BOS.html,27:47,.625,.625,.417,.000,0.0,14.0,7.5,14.5,1.8,3.3,7.7,21.3,126,120,3.0
2023-05-17,202305170BOS,MIA,Cody Zeller,https://www.basketball-reference.com/boxscores/202305170BOS.html,9:17,.000,.000,.000,.000,16.2,27.9,22.5,0.0,0.0,0.0,33.3,14.7,32,123,-23.4
2023-05-17,202305170BOS,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202305170BOS.html,6:34,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,129,-21.3
2023-05-17,202305170BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305170BOS.html,41:03,.687,.559,.176,.647,0.0,25.6,11.9,3.7,0.0,2.2,15.5,27.8,121,129,-0.5
2023-05-17,202305170BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305170BOS.html,38:33,.503,.500,.286,.095,3.4,31.1,16.2,21.1,0.0,0.0,21.5,31.9,90,130,-7.2
2023-05-17,202305170BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202305170BOS.html,33:48,.618,.571,.571,1.143,0.0,4.4,2.1,41.4,2.9,2.6,16.0,16.3,134,125,8.7
2023-05-17,202305170BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202305170BOS.html,31:56,.438,.438,.625,.000,8.1,18.8,13.1,8.0,4.7,0.0,11.1,12.4,102,121,1.2
2023-05-17,202305170BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202305170BOS.html,25:30,.956,1.000,.000,.500,20.3,17.6,19.1,0.0,0.0,3.5,12.0,14.4,171,129,6.3
2023-05-17,202305170BOS,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305170BOS.html,36:49,.586,.571,.286,.357,3.5,4.1,3.8,4.0,0.0,0.0,5.8,20.6,118,134,-4.1
2023-05-17,202305170BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202305170BOS.html,20:36,.917,.917,.833,.000,6.3,7.3,6.8,7.1,2.4,0.0,0.0,12.9,184,127,9.1
2023-05-17,202305170BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202305170BOS.html,11:45,.000,.000,1.000,.000,0.0,0.0,0.0,9.7,0.0,0.0,0.0,7.5,35,135,-10.1
