game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-12,202301120MIA,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202301120MIA.html,33:26,.888,.850,.400,.800,5.6,11.7,8.6,63.3,0.0,2.4,18.2,22.9,166,120,14.8
2023-01-12,202301120MIA,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202301120MIA.html,31:42,.436,.417,.250,.333,5.9,15.5,10.6,5.5,4.8,2.5,12.7,23.0,86,107,-7.4
2023-01-12,202301120MIA,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202301120MIA.html,31:31,.250,.250,.583,.000,3.0,6.2,4.6,9.5,1.6,0.0,0.0,17.6,68,120,-10.9
2023-01-12,202301120MIA,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202301120MIA.html,31:12,.398,.400,.800,.300,0.0,12.6,6.2,5.1,1.6,0.0,8.1,18.3,77,117,-8.7
2023-01-12,202301120MIA,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202301120MIA.html,18:01,.000,.000,.667,.000,5.2,5.4,5.3,0.0,2.8,0.0,40.0,12.9,16,118,-18.0
2023-01-12,202301120MIA,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202301120MIA.html,30:32,.563,.563,.875,.000,0.0,12.8,6.3,18.4,5.0,0.0,0.0,24.3,117,109,8.2
2023-01-12,202301120MIA,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202301120MIA.html,27:46,.667,.667,.667,.000,0.0,17.6,8.6,7.0,0.0,0.0,7.7,21.7,116,118,1.7
2023-01-12,202301120MIA,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202301120MIA.html,19:14,.750,.750,1.000,.000,4.9,10.2,7.5,0.0,0.0,0.0,0.0,24.1,137,122,9.0
2023-01-12,202301120MIA,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202301120MIA.html,16:36,.500,.500,.500,.000,5.7,23.6,14.5,9.0,3.1,0.0,33.3,8.4,95,108,-2.7
2023-01-12,202301120MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301120MIA.html,41:02,.764,.735,.647,.176,4.8,2.3,3.5,23.2,2.5,0.0,5.2,19.6,162,111,13.6
2023-01-12,202301120MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202301120MIA.html,40:47,.446,.423,.538,.077,2.4,20.8,11.8,13.0,0.0,0.0,13.0,15.8,100,112,-5.1
2023-01-12,202301120MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301120MIA.html,34:09,.604,.579,.000,.105,5.7,27.6,16.9,5.3,3.0,4.7,0.0,24.3,137,100,8.0
2023-01-12,202301120MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202301120MIA.html,32:31,.515,.385,.154,.615,18.1,14.5,16.2,8.5,0.0,0.0,19.5,26.3,106,114,-3.8
2023-01-12,202301120MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301120MIA.html,23:19,.214,.214,.714,.000,12.6,20.2,16.5,5.2,0.0,0.0,12.5,14.3,73,112,-11.3
2023-01-12,202301120MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301120MIA.html,33:25,.441,.400,.467,.133,5.9,16.9,11.5,33.0,1.5,0.0,20.1,24.8,98,110,-0.7
2023-01-12,202301120MIA,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202301120MIA.html,20:56,.429,.429,.286,.000,4.7,13.5,9.2,0.0,4.9,0.0,12.5,15.9,87,102,-4.0
2023-01-12,202301120MIA,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301120MIA.html,13:51,.500,.500,.000,.000,7.1,27.2,17.3,0.0,3.7,0.0,0.0,12.1,121,100,-1.2
