game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-28,202101280PHO,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202101280PHO.html,31:14,.647,.625,.500,.100,2.6,10.2,5.9,27.2,0.0,0.0,16.1,33.1,109,118,8.3
2021-01-28,202101280PHO,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202101280PHO.html,28:10,.673,.682,.545,.182,0.0,18.9,8.1,6.1,0.0,0.0,14.4,20.5,109,116,1.4
2021-01-28,202101280PHO,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202101280PHO.html,25:32,.168,.091,.455,.182,0.0,16.7,7.2,5.2,1.8,0.0,7.8,21.0,39,112,-14.8
2021-01-28,202101280PHO,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202101280PHO.html,24:55,.143,.143,.143,.000,9.6,4.3,7.3,32.0,5.7,0.0,22.2,15.0,67,106,-3.0
2021-01-28,202101280PHO,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202101280PHO.html,15:30,.500,.500,.000,.000,5.2,20.6,11.8,8.9,6.1,0.0,0.0,5.4,129,101,3.0
2021-01-28,202101280PHO,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/202101280PHO.html,18:40,.600,.600,.100,.000,4.3,0.0,2.4,22.8,0.0,0.0,16.7,26.7,102,120,0.4
2021-01-28,202101280PHO,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202101280PHO.html,18:31,.253,.222,.000,.222,17.3,11.5,14.8,7.9,2.6,0.0,9.2,24.4,70,111,-10.4
2021-01-28,202101280PHO,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202101280PHO.html,18:24,.000,.000,.667,.000,0.0,34.8,14.9,0.0,0.0,0.0,0.0,6.8,0,112,-11.9
2021-01-28,202101280PHO,GSW,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202101280PHO.html,17:04,.667,.667,.167,.000,0.0,6.3,2.7,0.0,0.0,0.0,0.0,14.6,128,118,-2.8
2021-01-28,202101280PHO,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202101280PHO.html,15:28,.375,.375,.750,.000,0.0,20.7,8.9,8.9,0.0,0.0,0.0,10.7,87,115,-4.4
2021-01-28,202101280PHO,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202101280PHO.html,15:16,.500,.500,.429,.000,10.5,21.0,15.0,22.0,3.1,0.0,12.5,21.8,103,108,4.3
2021-01-28,202101280PHO,GSW,Nico Mannion,https://www.basketball-reference.com/boxscores/202101280PHO.html,5:38,.000,.000,.750,.000,0.0,75.7,32.5,44.8,0.0,0.0,0.0,29.5,27,103,-21.9
2021-01-28,202101280PHO,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202101280PHO.html,5:38,.700,.700,.600,.000,0.0,18.9,8.1,0.0,0.0,15.2,0.0,36.9,126,104,29.6
2021-01-28,202101280PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202101280PHO.html,31:48,.740,.650,.400,.800,0.0,2.5,1.4,23.6,3.0,2.5,6.9,19.5,146,91,10.9
2021-01-28,202101280PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202101280PHO.html,30:03,.650,.650,.800,.000,0.0,13.3,7.6,9.7,0.0,0.0,9.1,15.7,111,96,0.5
2021-01-28,202101280PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202101280PHO.html,28:42,.752,.625,.625,.750,3.7,22.3,14.3,14.6,1.6,0.0,8.6,17.4,146,89,8.2
2021-01-28,202101280PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202101280PHO.html,27:08,.500,.500,.154,.000,3.9,5.9,5.1,23.3,3.5,0.0,23.5,26.8,83,91,-4.0
2021-01-28,202101280PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202101280PHO.html,23:19,.761,.714,.000,.286,18.3,30.9,25.5,26.8,2.0,0.0,33.7,21.8,116,84,4.8
2021-01-28,202101280PHO,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202101280PHO.html,25:08,.504,.467,.333,.133,0.0,15.9,9.1,19.4,0.0,0.0,15.9,32.2,87,95,-4.5
2021-01-28,202101280PHO,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202101280PHO.html,24:30,.558,.500,.222,.444,4.4,39.2,24.3,47.3,1.9,0.0,0.0,18.8,139,82,17.5
2021-01-28,202101280PHO,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202101280PHO.html,20:52,.167,.167,.167,.000,0.0,7.7,4.4,11.9,0.0,0.0,0.0,12.3,55,98,-11.5
2021-01-28,202101280PHO,PHO,Langston Galloway,https://www.basketball-reference.com/boxscores/202101280PHO.html,20:01,.735,.700,.600,.200,5.3,16.0,11.4,21.3,0.0,0.0,0.0,11.6,160,95,6.0
2021-01-28,202101280PHO,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202101280PHO.html,5:04,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,95,101,-6.2
2021-01-28,202101280PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202101280PHO.html,3:25,.000,.000,.667,.000,31.2,0.0,13.4,0.0,0.0,0.0,0.0,37.6,29,101,-35.9
