game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-26,202111260IND,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202111260IND.html,38:00,.582,.571,.476,.143,0.0,14.0,6.7,20.7,1.4,2.2,15.2,30.6,105,122,2.0
2021-11-26,202111260IND,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202111260IND.html,36:41,.464,.441,.235,.176,8.0,26.2,16.7,18.8,0.0,2.3,5.2,23.3,107,120,1.4
2021-11-26,202111260IND,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202111260IND.html,35:29,.656,.556,.000,1.000,8.3,12.0,10.1,17.9,2.9,2.3,7.2,17.4,141,120,7.0
2021-11-26,202111260IND,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202111260IND.html,33:27,.571,.571,.143,.286,5.9,15.9,10.7,9.2,0.0,0.0,11.3,11.7,117,126,-3.3
2021-11-26,202111260IND,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202111260IND.html,31:41,.509,.409,.455,.364,0.0,3.4,1.6,4.9,3.3,0.0,0.0,17.8,116,124,-1.4
2021-11-26,202111260IND,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202111260IND.html,17:17,.167,.167,.500,.000,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.3,39,126,-14.4
2021-11-26,202111260IND,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202111260IND.html,16:35,.500,.500,.500,.000,5.9,6.4,6.2,17.0,0.0,0.0,50.0,10.7,75,130,-9.9
2021-11-26,202111260IND,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202111260IND.html,14:12,.533,.563,.375,.125,20.7,7.5,14.4,0.0,3.6,0.0,10.6,29.4,105,121,-1.2
2021-11-26,202111260IND,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202111260IND.html,13:40,.167,.167,.333,.000,0.0,15.6,7.5,0.0,3.8,0.0,0.0,19.4,39,117,-13.5
2021-11-26,202111260IND,TOR,Isaac Bonga,https://www.basketball-reference.com/boxscores/202111260IND.html,1:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,132,-34.5
2021-11-26,202111260IND,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202111260IND.html,1:29,.000,.000,.000,.000,66.0,0.0,34.4,0.0,0.0,0.0,0.0,29.8,60,132,-23.9
2021-11-26,202111260IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111260IND.html,36:22,.636,.567,.200,.467,20.5,29.6,25.3,7.2,0.0,0.0,18.1,25.6,122,102,1.5
2021-11-26,202111260IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111260IND.html,35:35,.506,.450,.500,.200,0.0,11.0,5.7,38.9,1.4,0.0,8.4,14.1,138,106,3.7
2021-11-26,202111260IND,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202111260IND.html,34:07,.633,.633,.333,.000,0.0,14.4,7.5,11.8,0.0,0.0,11.8,21.0,120,108,0.4
2021-11-26,202111260IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202111260IND.html,31:19,.607,.607,.500,.000,6.8,25.0,16.3,4.2,0.0,5.2,0.0,18.8,138,101,5.8
2021-11-26,202111260IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202111260IND.html,22:09,.167,.167,.667,.000,0.0,0.0,0.0,9.7,2.3,3.7,14.3,13.3,54,107,-8.1
2021-11-26,202111260IND,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202111260IND.html,23:22,.577,.577,.462,.000,9.1,4.2,6.6,6.3,2.2,3.5,0.0,23.5,132,105,6.6
2021-11-26,202111260IND,IND,Chris Duarte,https://www.basketball-reference.com/boxscores/202111260IND.html,23:09,.416,.393,.571,.071,9.2,16.9,13.2,5.7,0.0,0.0,12.2,29.9,90,107,-10.6
2021-11-26,202111260IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111260IND.html,22:14,.500,.500,.000,.000,9.6,8.8,9.2,35.4,7.0,0.0,33.3,11.4,117,95,8.1
2021-11-26,202111260IND,IND,Torrey Craig,https://www.basketball-reference.com/boxscores/202111260IND.html,11:43,.854,.917,.167,.167,18.2,8.4,13.1,30.9,0.0,0.0,0.0,23.2,175,110,21.1
