game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-26,202302260POR,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202302260POR.html,37:38,.330,.273,.364,.545,5.2,21.3,12.0,12.4,1.3,6.7,12.8,16.1,84,128,-7.3
2023-02-26,202302260POR,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202302260POR.html,32:54,.574,.500,.100,.500,0.0,32.4,13.7,15.5,1.5,0.0,14.1,16.7,116,130,-3.2
2023-02-26,202302260POR,HOU,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202302260POR.html,31:55,.460,.400,.700,.200,0.0,16.7,7.1,11.1,1.5,0.0,8.4,14.4,108,133,-5.1
2023-02-26,202302260POR,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202302260POR.html,25:13,.666,.636,.182,.364,3.9,5.3,4.5,12.0,0.0,0.0,7.3,21.1,136,137,-2.5
2023-02-26,202302260POR,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202302260POR.html,24:46,.504,.500,.000,.125,31.6,10.8,22.8,32.9,0.0,0.0,10.6,29.5,119,137,1.5
2023-02-26,202302260POR,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202302260POR.html,30:17,.421,.421,.368,.000,0.0,4.4,1.9,14.0,1.6,0.0,13.6,28.1,87,134,-11.6
2023-02-26,202302260POR,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202302260POR.html,28:27,.582,.542,.083,.167,17.2,23.4,19.8,14.5,3.4,0.0,7.2,18.9,134,127,3.7
2023-02-26,202302260POR,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202302260POR.html,14:36,.300,.300,.600,.000,0.0,9.1,3.9,0.0,3.3,0.0,0.0,13.3,77,129,-10.6
2023-02-26,202302260POR,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202302260POR.html,7:56,1.500,1.500,1.000,.000,0.0,16.8,7.1,0.0,0.0,0.0,0.0,4.9,300,136,1.8
2023-02-26,202302260POR,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202302260POR.html,6:18,.740,.800,.000,.800,31.1,21.2,26.9,0.0,0.0,0.0,12.9,47.7,127,135,13.3
2023-02-26,202302260POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202302260POR.html,39:11,.804,.750,.579,.368,3.4,12.5,8.6,48.8,0.0,0.0,4.3,53.6,158,119,23.5
2023-02-26,202302260POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202302260POR.html,35:39,.667,.667,.833,.000,3.7,5.5,4.8,7.1,2.7,1.8,0.0,7.7,152,114,-0.7
2023-02-26,202302260POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202302260POR.html,32:19,.597,.550,.200,.200,4.1,12.1,8.7,4.3,1.5,0.0,26.9,21.0,93,115,-11.7
2023-02-26,202302260POR,POR,Cam Reddish,https://www.basketball-reference.com/boxscores/202302260POR.html,31:15,.902,.833,.667,.667,0.0,6.3,3.6,15.8,4.6,0.0,0.0,5.7,203,112,4.5
2023-02-26,202302260POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302260POR.html,22:24,.703,1.000,.000,5.000,11.9,26.2,20.2,0.0,2.2,5.8,13.5,15.0,135,105,-2.7
2023-02-26,202302260POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202302260POR.html,23:37,.577,.667,.000,1.667,0.0,12.4,7.2,10.7,0.0,0.0,27.8,13.9,96,119,-10.2
2023-02-26,202302260POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202302260POR.html,20:09,1.418,1.500,1.000,.667,0.0,43.8,25.2,13.7,0.0,3.2,0.0,8.8,278,103,16.0
2023-02-26,202302260POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302260POR.html,13:23,.400,.400,.400,.000,0.0,0.0,0.0,0.0,0.0,4.8,37.5,27.2,47,122,-21.2
2023-02-26,202302260POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202302260POR.html,12:35,.200,.200,.400,.000,10.6,0.0,4.5,0.0,0.0,10.3,0.0,18.1,62,119,-13.6
2023-02-26,202302260POR,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202302260POR.html,8:49,.000,.000,.500,.000,0.0,0.0,0.0,38.9,0.0,0.0,33.3,15.5,67,124,-14.5
2023-02-26,202302260POR,POR,Kevin Knox,https://www.basketball-reference.com/boxscores/202302260POR.html,0:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-7.5
