game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-09,202404090TOR,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202404090TOR.html,31:05,.735,.719,.500,.625,0.0,17.2,9.2,20.0,3.0,2.1,8.9,28.3,147,115,10.0
2024-04-09,202404090TOR,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202404090TOR.html,27:28,.538,.571,.571,.143,0.0,7.8,4.2,28.7,0.0,2.4,11.8,12.1,138,124,-1.4
2024-04-09,202404090TOR,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202404090TOR.html,26:37,.680,.600,.000,.400,23.1,16.0,19.3,12.5,0.0,4.9,20.3,21.8,133,119,-1.0
2024-04-09,202404090TOR,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202404090TOR.html,25:59,.450,.375,.500,.250,4.7,12.3,8.8,7.6,3.6,0.0,18.4,16.5,98,116,-9.4
2024-04-09,202404090TOR,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202404090TOR.html,20:53,.680,.750,.700,.400,5.9,15.3,10.9,5.7,0.0,3.1,14.5,25.9,117,121,-2.1
2024-04-09,202404090TOR,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202404090TOR.html,27:21,.458,.458,.750,.000,4.5,3.9,4.2,7.5,3.4,0.0,0.0,17.2,122,119,-4.0
2024-04-09,202404090TOR,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202404090TOR.html,21:50,.821,.821,.500,.000,5.6,24.4,15.7,13.7,2.1,3.0,0.0,25.2,173,114,15.3
2024-04-09,202404090TOR,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202404090TOR.html,20:54,.654,.654,.077,.000,0.0,10.2,5.5,45.1,0.0,0.0,18.8,30.1,126,124,-1.8
2024-04-09,202404090TOR,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202404090TOR.html,17:53,.667,.667,.000,.000,34.4,11.9,22.4,11.0,0.0,7.4,0.0,6.6,186,120,4.1
2024-04-09,202404090TOR,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202404090TOR.html,9:56,.375,.375,1.000,.000,0.0,0.0,0.0,9.8,9.3,0.0,0.0,15.8,109,108,0.2
2024-04-09,202404090TOR,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202404090TOR.html,4:19,.500,.500,.500,.000,28.5,0.0,13.2,0.0,0.0,0.0,0.0,18.2,134,128,-9.4
2024-04-09,202404090TOR,IND,Kendall Brown,https://www.basketball-reference.com/boxscores/202404090TOR.html,1:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-8.9
2024-04-09,202404090TOR,IND,Quenton Jackson,https://www.basketball-reference.com/boxscores/202404090TOR.html,1:55,1.136,,,,0.0,100.0,59.6,0.0,0.0,0.0,0.0,18.0,250,93,17.5
2024-04-09,202404090TOR,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202404090TOR.html,1:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-8.7
2024-04-09,202404090TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202404090TOR.html,34:00,.385,.368,.368,.211,3.1,7.2,5.0,15.2,5.5,0.0,12.6,27.2,86,129,-9.8
2024-04-09,202404090TOR,TOR,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202404090TOR.html,33:48,.965,.929,.143,1.429,3.2,14.6,8.5,14.8,1.4,0.0,8.1,14.3,187,137,7.5
2024-04-09,202404090TOR,TOR,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202404090TOR.html,33:26,.850,.800,.300,.400,9.6,18.4,13.7,3.9,1.4,0.0,7.8,14.8,168,135,3.8
2024-04-09,202404090TOR,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202404090TOR.html,32:46,.566,.526,.158,.158,6.5,7.5,7.0,18.1,1.4,0.0,19.7,30.0,105,139,-5.6
2024-04-09,202404090TOR,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202404090TOR.html,28:55,.145,.000,.333,.333,3.7,8.5,5.9,3.5,0.0,9.2,12.7,10.6,50,137,-11.8
2024-04-09,202404090TOR,TOR,Bruce Brown,https://www.basketball-reference.com/boxscores/202404090TOR.html,27:46,.581,.583,.083,.333,0.0,13.3,6.2,24.8,0.0,0.0,12.7,22.1,117,140,-2.4
2024-04-09,202404090TOR,TOR,Jordan Nwora,https://www.basketball-reference.com/boxscores/202404090TOR.html,19:08,.799,.833,.333,.333,11.1,6.4,9.0,13.6,2.4,9.3,22.5,18.0,132,132,8.5
2024-04-09,202404090TOR,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202404090TOR.html,15:59,.444,.429,.143,.286,6.7,7.7,7.2,0.0,0.0,0.0,0.0,19.2,108,142,-11.0
2024-04-09,202404090TOR,TOR,Malik Williams,https://www.basketball-reference.com/boxscores/202404090TOR.html,14:12,.338,.375,.125,.250,37.6,34.7,36.2,0.0,0.0,6.3,0.0,24.3,103,130,-13.6
