game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-25,201912250LAL,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/201912250LAL.html,8.63,1,3,.333,0,1,.000,4,4,1,2,3,1,0,1,1,2,6,5.2,+5,1.000
2019-12-25,201912250LAL,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/201912250LAL.html,8.15,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+14,
2019-12-25,201912250LAL,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/201912250LAL.html,6.95,2,2,1.000,0,0,,2,5,0,1,1,1,0,0,0,0,6,5.2,+6,.400
2019-12-25,201912250LAL,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912250LAL.html,2.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2019-12-25,201912250LAL,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912250LAL.html,5.05,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,1,0,4,3.3,+6,1.000
2019-12-25,201912250LAL,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/201912250LAL.html,5.32,0,2,.000,0,0,,2,2,0,0,0,1,1,0,0,0,2,2.3,+4,1.000
2019-12-25,201912250LAL,LAC,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/201912250LAL.html,3.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2019-12-25,201912250LAL,LAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912250LAL.html,6.15,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,0,1,2,4.0,+6,
2019-12-25,201912250LAL,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/201912250LAL.html,3.37,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,+7,
2019-12-25,201912250LAL,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201912250LAL.html,8.48,2,3,.667,1,1,1.000,6,6,0,2,2,0,0,0,0,2,11,9.5,+11,1.000
2019-12-25,201912250LAL,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/201912250LAL.html,10.22,1,5,.200,0,3,.000,2,2,0,1,1,1,0,0,0,0,4,1.9,+5,1.000
2019-12-25,201912250LAL,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/201912250LAL.html,7.92,0,1,.000,0,1,.000,0,0,1,4,5,1,0,1,0,0,0,2.6,+10,
2019-12-25,201912250LAL,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912250LAL.html,11.97,4,5,.800,0,0,,0,0,3,0,3,0,0,1,1,2,8,7.1,+3,
2019-12-25,201912250LAL,LAC,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/201912250LAL.html,12.0,0,2,.000,0,1,.000,2,2,0,1,1,1,1,0,1,0,2,1.6,+5,1.000
2019-12-25,201912250LAL,LAC,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/201912250LAL.html,5.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2019-12-25,201912250LAL,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/201912250LAL.html,3.52,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-1.1,-6,
2019-12-25,201912250LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/201912250LAL.html,12.0,3,3,1.000,0,0,,0,0,0,0,0,1,0,1,0,1,6,6.1,+2,
2019-12-25,201912250LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/201912250LAL.html,9.17,0,4,.000,0,2,.000,2,2,0,2,2,4,1,0,1,1,2,2.2,-1,1.000
2019-12-25,201912250LAL,LAL,Q1,Danny Green,https://www.basketball-reference.com/boxscores/201912250LAL.html,9.17,2,3,.667,2,2,1.000,0,0,1,1,2,0,0,0,1,0,6,4.7,-1,
2019-12-25,201912250LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/201912250LAL.html,6.47,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,-1,
2019-12-25,201912250LAL,LAL,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/201912250LAL.html,6.47,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,0,0,0.7,-1,
2019-12-25,201912250LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912250LAL.html,5.53,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,4,4.8,+3,
2019-12-25,201912250LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201912250LAL.html,5.53,5,7,.714,3,4,.750,2,2,1,0,1,0,1,0,0,0,15,13.8,+3,1.000
2019-12-25,201912250LAL,LAL,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912250LAL.html,2.83,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+3,
2019-12-25,201912250LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/201912250LAL.html,2.83,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2019-12-25,201912250LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/201912250LAL.html,7.92,1,4,.250,0,2,.000,6,7,0,2,2,1,1,1,0,0,8,8.2,+7,.857
2019-12-25,201912250LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/201912250LAL.html,9.03,3,7,.429,0,2,.000,0,0,2,3,5,3,0,0,1,1,6,5.3,+14,
2019-12-25,201912250LAL,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/201912250LAL.html,6.83,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+9,
2019-12-25,201912250LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/201912250LAL.html,4.57,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2019-12-25,201912250LAL,LAL,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/201912250LAL.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0,0,1.4,0,
2019-12-25,201912250LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912250LAL.html,7.15,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,1,0,0,5,4.4,+12,
2019-12-25,201912250LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201912250LAL.html,8.35,1,3,.333,1,2,.500,1,2,0,1,1,0,0,0,0,0,4,2.2,+14,.500
2019-12-25,201912250LAL,LAL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912250LAL.html,6.12,2,5,.400,1,4,.250,0,0,0,2,2,1,1,0,2,0,5,2.6,-3,
2019-12-25,201912250LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/201912250LAL.html,5.65,0,0,,0,0,,0,0,2,2,4,2,0,1,1,3,0,1.9,-1,
2019-12-25,201912250LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/201912250LAL.html,2.3,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2019-12-25,201912250LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/201912250LAL.html,12.0,2,6,.333,1,3,.333,1,1,0,3,3,1,1,0,2,1,6,2.8,-12,1.000
2019-12-25,201912250LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/201912250LAL.html,8.63,2,4,.500,0,2,.000,0,0,1,0,1,2,0,0,0,1,4,3.7,-5,
2019-12-25,201912250LAL,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/201912250LAL.html,8.63,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,2,0,-0.5,-5,
2019-12-25,201912250LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/201912250LAL.html,6.45,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,2,-0.4,-6,
2019-12-25,201912250LAL,LAL,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/201912250LAL.html,6.45,1,2,.500,0,0,,0,0,1,2,3,0,0,1,0,2,2,2.2,-6,
2019-12-25,201912250LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912250LAL.html,5.55,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-6,.500
2019-12-25,201912250LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201912250LAL.html,5.55,2,5,.400,0,2,.000,2,2,0,1,1,0,0,0,0,1,6,3.2,-6,1.000
2019-12-25,201912250LAL,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912250LAL.html,3.37,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,0,2,1.0,-7,
2019-12-25,201912250LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/201912250LAL.html,3.37,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-7,
2019-12-25,201912250LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/201912250LAL.html,7.43,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,1,2,4,0.9,-7,
2019-12-25,201912250LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/201912250LAL.html,12.0,4,9,.444,2,6,.333,1,2,0,1,1,1,1,1,0,0,11,8.6,-5,.500
2019-12-25,201912250LAL,LAL,Q4,Danny Green,https://www.basketball-reference.com/boxscores/201912250LAL.html,4.6,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,3,0,-2.6,-11,
2019-12-25,201912250LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912250LAL.html,10.57,1,3,.333,1,2,.500,0,0,0,1,1,1,1,0,0,0,3,3.3,-3,
2019-12-25,201912250LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201912250LAL.html,8.03,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2019-12-25,201912250LAL,LAL,Q4,Rajon Rondo,https://www.basketball-reference.com/boxscores/201912250LAL.html,8.12,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+3,
2019-12-25,201912250LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/201912250LAL.html,6.77,1,1,1.000,0,0,,0,1,1,4,5,0,0,0,1,2,2,1.4,0,.000
2019-12-25,201912250LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/201912250LAL.html,2.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
