game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-25,202301250POR,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202301250POR.html,34:10,.615,.531,.375,.500,3.3,12.8,7.4,3.8,0.0,0.0,0.0,25.0,130,139,-2.6
2023-01-25,202301250POR,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202301250POR.html,31:51,.667,.667,.833,.000,3.5,18.3,9.9,35.5,3.0,0.0,33.3,12.4,129,132,-0.2
2023-01-25,202301250POR,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202301250POR.html,30:29,.488,.472,.389,.056,3.7,0.0,2.1,13.1,1.6,0.0,17.8,32.2,87,137,-12.3
2023-01-25,202301250POR,UTA,Malik Beasley,https://www.basketball-reference.com/boxscores/202301250POR.html,29:09,.479,.450,.900,.100,0.0,29.9,13.0,19.6,0.0,0.0,0.0,15.7,120,137,-3.8
2023-01-25,202301250POR,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202301250POR.html,18:22,.615,.750,.000,.500,12.2,23.8,17.2,13.3,0.0,4.9,29.1,16.4,106,134,-6.8
2023-01-25,202301250POR,UTA,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202301250POR.html,27:15,.607,.667,.444,.222,4.1,21.4,11.6,4.6,3.5,6.6,0.0,15.9,123,124,2.7
2023-01-25,202301250POR,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202301250POR.html,21:46,.864,.864,.273,.000,0.0,26.7,11.6,15.0,0.0,4.2,21.4,28.2,119,134,3.3
2023-01-25,202301250POR,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202301250POR.html,17:58,1.375,1.375,.750,.000,0.0,16.2,7.0,14.7,0.0,5.0,0.0,9.8,267,135,17.3
2023-01-25,202301250POR,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202301250POR.html,13:53,.636,.611,.333,.111,0.0,10.5,4.5,23.3,0.0,0.0,9.6,32.9,117,139,-7.9
2023-01-25,202301250POR,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202301250POR.html,11:35,.000,.000,1.000,.000,19.3,0.0,10.9,17.6,0.0,0.0,0.0,3.8,151,141,-3.3
2023-01-25,202301250POR,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202301250POR.html,0:53,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,243,141,63.1
2023-01-25,202301250POR,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202301250POR.html,0:53,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,200,141,74.1
2023-01-25,202301250POR,UTA,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202301250POR.html,0:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-8.1
2023-01-25,202301250POR,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202301250POR.html,0:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-8.8
2023-01-25,202301250POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202301250POR.html,42:20,.598,.600,.133,.133,0.0,13.2,7.5,5.6,2.3,2.3,5.9,17.9,117,123,-3.9
2023-01-25,202301250POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202301250POR.html,39:33,.898,.879,.517,.345,0.0,19.8,11.2,38.1,3.7,0.0,10.7,42.5,162,121,25.5
2023-01-25,202301250POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202301250POR.html,38:53,.465,.400,.533,.333,0.0,11.5,6.5,24.8,1.2,0.0,14.9,23.3,106,128,-8.5
2023-01-25,202301250POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202301250POR.html,18:11,.479,.450,.300,.100,8.0,18.4,13.9,26.1,0.0,0.0,0.0,25.8,123,129,-2.2
2023-01-25,202301250POR,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202301250POR.html,9:15,.000,.000,.000,.000,0.0,24.1,13.7,10.2,5.2,0.0,50.0,9.7,35,116,-7.2
2023-01-25,202301250POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202301250POR.html,32:01,.667,.667,.667,.000,4.5,7.0,5.9,3.2,0.0,0.0,0.0,8.4,145,131,-4.8
2023-01-25,202301250POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202301250POR.html,26:09,.667,.667,.167,.000,11.1,34.2,24.2,0.0,3.7,7.5,0.0,10.3,148,112,0.9
2023-01-25,202301250POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202301250POR.html,17:34,.833,.833,.333,.000,0.0,12.7,7.2,0.0,0.0,5.6,0.0,7.7,161,126,-3.5
2023-01-25,202301250POR,POR,Gary Payton II,https://www.basketball-reference.com/boxscores/202301250POR.html,12:24,1.000,1.000,.667,.000,23.5,18.0,20.4,8.9,0.0,0.0,25.0,14.5,159,129,4.5
2023-01-25,202301250POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202301250POR.html,3:40,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,200,133,0.0
