game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-12,202404120GSW,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202404120GSW.html,42:14,.932,.917,.750,.167,0.0,20.7,10.0,6.9,1.2,0.0,7.2,15.0,162,113,7.9
2024-04-12,202404120GSW,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202404120GSW.html,38:22,.597,.600,.500,.200,0.0,14.2,6.9,14.0,1.3,2.4,8.4,14.1,118,113,-1.0
2024-04-12,202404120GSW,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202404120GSW.html,37:50,.667,.667,.619,.000,0.0,14.4,7.0,21.6,0.0,4.9,12.5,29.0,115,114,6.0
2024-04-12,202404120GSW,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202404120GSW.html,36:34,.454,.442,.077,.231,0.0,9.0,4.3,14.3,8.0,2.5,6.5,38.3,88,99,1.2
2024-04-12,202404120GSW,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202404120GSW.html,16:22,.484,.444,.111,.333,12.5,20.0,16.1,9.7,0.0,0.0,8.8,31.6,101,116,-7.8
2024-04-12,202404120GSW,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202404120GSW.html,35:18,.340,.300,1.000,.400,0.0,9.3,4.5,6.7,1.4,0.0,0.0,7.6,86,115,-8.5
2024-04-12,202404120GSW,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202404120GSW.html,26:04,.676,.625,.250,.250,11.8,20.9,16.2,33.6,3.7,3.5,0.0,7.8,184,105,13.8
2024-04-12,202404120GSW,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202404120GSW.html,7:14,.500,.500,.667,.000,0.0,15.1,7.3,0.0,0.0,0.0,0.0,19.0,93,117,-5.2
2024-04-12,202404120GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202404120GSW.html,38:00,.458,.395,.474,.211,5.7,10.8,8.3,3.9,1.3,4.9,8.8,25.8,94,114,-3.0
2024-04-12,202404120GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202404120GSW.html,35:57,,,,,3.0,31.2,17.6,36.7,1.4,2.6,100.0,2.4,140,112,4.1
2024-04-12,202404120GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202404120GSW.html,33:46,.489,.357,.286,.714,3.2,9.1,6.2,0.0,0.0,0.0,9.8,26.1,97,122,-9.8
2024-04-12,202404120GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202404120GSW.html,32:23,.691,.674,.565,.087,0.0,12.6,6.5,33.4,1.5,0.0,22.7,41.1,104,118,7.5
2024-04-12,202404120GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202404120GSW.html,21:43,.601,.714,.000,.429,15.1,37.6,26.7,15.3,2.2,0.0,10.7,18.5,119,112,3.7
2024-04-12,202404120GSW,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202404120GSW.html,27:48,.500,.500,.333,.000,0.0,14.7,7.6,31.3,3.5,0.0,10.0,15.5,115,112,1.3
2024-04-12,202404120GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202404120GSW.html,23:27,.625,.625,.750,.000,0.0,30.5,15.7,5.7,0.0,3.9,20.0,9.2,101,115,-0.8
2024-04-12,202404120GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202404120GSW.html,18:51,.643,.643,.286,.000,11.6,5.4,8.4,8.5,0.0,0.0,0.0,16.0,141,122,2.2
2024-04-12,202404120GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202404120GSW.html,8:03,.773,.667,.000,.667,27.1,0.0,13.1,0.0,0.0,11.5,0.0,20.8,172,112,11.2
