game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-29,201910290LAL,MEM,Jae Crowder,https://www.basketball-reference.com/boxscores/201910290LAL.html,27:00,.483,.438,.750,.375,3.1,16.5,8.9,6.9,0.0,0.0,24.4,17.4,77,115,-6.4
2019-10-29,201910290LAL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/201910290LAL.html,25:16,.559,.500,.231,.231,3.3,8.8,5.7,19.4,3.5,0.0,21.8,27.6,90,109,1.0
2019-10-29,201910290LAL,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/201910290LAL.html,22:46,.595,.500,.200,.400,11.1,39.2,23.2,20.6,0.0,0.0,14.5,23.0,112,110,3.8
2019-10-29,201910290LAL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/201910290LAL.html,22:36,.481,.357,.571,.429,0.0,14.8,6.4,31.8,2.0,0.0,0.0,14.0,118,111,3.6
2019-10-29,201910290LAL,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/201910290LAL.html,18:05,.322,.250,.300,.200,9.3,24.7,15.9,10.3,2.4,0.0,8.4,25.0,74,108,-6.7
2019-10-29,201910290LAL,MEM,Marko Gudurić,https://www.basketball-reference.com/boxscores/201910290LAL.html,22:57,.000,.000,.800,.000,0.0,9.7,4.2,20.2,0.0,3.5,16.7,10.0,23,114,-8.9
2019-10-29,201910290LAL,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/201910290LAL.html,21:13,.412,.321,.429,.286,4.0,21.0,11.3,10.3,4.2,0.0,20.2,35.4,72,105,-3.2
2019-10-29,201910290LAL,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/201910290LAL.html,18:31,.506,.444,.000,.222,4.5,0.0,2.6,0.0,2.4,4.3,9.2,22.4,95,110,-2.1
2019-10-29,201910290LAL,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/201910290LAL.html,16:55,.250,.250,.000,.000,0.0,19.8,8.5,20.2,0.0,0.0,20.0,11.2,56,114,-7.6
2019-10-29,201910290LAL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/201910290LAL.html,16:20,.500,.500,.000,.000,0.0,0.0,0.0,23.4,0.0,0.0,0.0,9.3,114,119,-3.9
2019-10-29,201910290LAL,MEM,Solomon Hill,https://www.basketball-reference.com/boxscores/201910290LAL.html,13:28,.581,.500,.667,.333,12.5,16.6,14.3,14.9,6.5,5.9,22.5,25.1,99,97,12.8
2019-10-29,201910290LAL,MEM,Bruno Caboclo,https://www.basketball-reference.com/boxscores/201910290LAL.html,8:29,.000,.000,.667,.000,9.9,13.2,11.3,0.0,0.0,0.0,0.0,13.5,18,116,-18.1
2019-10-29,201910290LAL,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/201910290LAL.html,6:24,.000,.000,.000,.000,13.2,0.0,7.5,24.2,6.9,0.0,50.0,23.8,21,104,-12.9
2019-10-29,201910290LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/201910290LAL.html,30:34,.693,.412,.118,1.588,29.2,33.1,31.4,10.8,0.0,5.1,0.0,37.4,161,79,22.1
2019-10-29,201910290LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/201910290LAL.html,29:15,.672,.714,.000,.143,3.8,23.0,14.8,5.2,0.0,2.7,21.2,12.8,104,84,-0.2
2019-10-29,201910290LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/201910290LAL.html,28:19,.636,.600,.333,.467,0.0,5.9,3.4,51.3,0.0,2.8,24.9,33.7,104,92,6.0
2019-10-29,201910290LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/201910290LAL.html,23:30,.581,.611,.111,.333,0.0,10.8,6.1,6.9,3.8,0.0,16.2,20.8,94,83,1.3
2019-10-29,201910290LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/201910290LAL.html,19:25,.667,.667,.833,.000,0.0,0.0,0.0,7.6,2.3,0.0,14.3,14.3,111,91,1.7
2019-10-29,201910290LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201910290LAL.html,28:35,.568,.545,.091,.091,0.0,17.7,10.1,16.8,0.0,2.8,8.0,17.2,112,87,1.0
2019-10-29,201910290LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/201910290LAL.html,22:00,.438,.438,.625,.000,0.0,11.5,6.5,6.5,2.0,0.0,20.0,18.0,73,87,-4.4
2019-10-29,201910290LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/201910290LAL.html,20:04,.357,.357,.714,.000,0.0,12.6,7.2,6.8,0.0,0.0,12.5,15.8,70,91,-6.1
2019-10-29,201910290LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/201910290LAL.html,18:45,.500,.500,.000,.000,6.0,18.0,12.8,13.7,2.4,8.4,33.3,6.3,100,78,1.6
2019-10-29,201910290LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/201910290LAL.html,12:45,.000,.000,.500,.000,0.0,19.8,11.3,37.6,10.4,6.2,33.3,18.6,36,60,5.3
2019-10-29,201910290LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/201910290LAL.html,6:48,,,,,0.0,0.0,0.0,17.6,6.5,0.0,,0.0,218,82,7.0
