game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-21,202002210MIN,BOS,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002210MIN.html,12.0,3,5,.600,0,1,.000,0,0,0,1,1,1,1,0,0,1,6,5.3,+4,
2020-02-21,202002210MIN,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002210MIN.html,7.43,2,5,.400,1,3,.333,2,2,2,2,4,0,0,1,0,0,7,7.0,-1,1.000
2020-02-21,202002210MIN,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202002210MIN.html,11.28,1,5,.200,1,4,.250,0,0,0,1,1,4,0,1,0,1,3,3.3,+4,
2020-02-21,202002210MIN,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002210MIN.html,8.55,2,3,.667,0,1,.000,0,1,0,0,0,0,1,0,0,0,4,3.3,+5,.000
2020-02-21,202002210MIN,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202002210MIN.html,6.53,2,4,.500,0,0,,0,0,0,5,5,0,0,0,1,1,4,2.1,+1,
2020-02-21,202002210MIN,BOS,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002210MIN.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-02-21,202002210MIN,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.57,0,2,.000,0,2,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,+5,
2020-02-21,202002210MIN,BOS,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202002210MIN.html,5.47,0,2,.000,0,0,,0,0,1,3,4,0,0,0,1,0,0,-0.8,+3,
2020-02-21,202002210MIN,BOS,Q1,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002210MIN.html,0.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-21,202002210MIN,BOS,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002210MIN.html,5.7,1,1,1.000,0,0,,1,2,0,1,1,2,0,0,0,0,3,4.0,+3,.500
2020-02-21,202002210MIN,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002210MIN.html,8.7,4,6,.667,1,1,1.000,2,2,0,2,2,0,1,0,1,1,11,8.6,-2,1.000
2020-02-21,202002210MIN,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202002210MIN.html,6.9,2,5,.400,0,0,,0,0,0,2,2,2,0,0,0,0,4,3.3,+3,
2020-02-21,202002210MIN,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002210MIN.html,8.22,3,5,.600,1,2,.500,0,0,0,1,1,0,0,0,0,1,7,4.6,+1,
2020-02-21,202002210MIN,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202002210MIN.html,5.3,1,1,1.000,0,0,,2,2,1,2,3,0,0,0,0,2,4,4.2,+4,1.000
2020-02-21,202002210MIN,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002210MIN.html,8.4,1,4,.250,0,0,,4,4,1,0,1,0,1,0,0,0,6,5.3,+7,1.000
2020-02-21,202002210MIN,BOS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202002210MIN.html,6.3,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2020-02-21,202002210MIN,BOS,Q2,Enes Freedom,https://www.basketball-reference.com/boxscores/202002210MIN.html,3.6,0,2,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,-0.1,+1,
2020-02-21,202002210MIN,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002210MIN.html,3.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2020-02-21,202002210MIN,BOS,Q2,Vincent Poirier,https://www.basketball-reference.com/boxscores/202002210MIN.html,3.1,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-1,
2020-02-21,202002210MIN,BOS,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002210MIN.html,12.0,7,9,.778,1,2,.500,0,1,0,2,2,1,0,0,0,0,15,12.4,-1,.000
2020-02-21,202002210MIN,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002210MIN.html,9.73,0,3,.000,0,2,.000,0,0,0,1,1,3,0,0,1,0,0,-0.7,0,
2020-02-21,202002210MIN,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202002210MIN.html,8.18,0,0,,0,0,,3,4,0,0,0,1,0,0,2,2,3,0.5,-2,.750
2020-02-21,202002210MIN,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002210MIN.html,9.08,2,4,.500,1,2,.500,0,0,0,2,2,0,0,1,0,2,5,3.5,-2,
2020-02-21,202002210MIN,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202002210MIN.html,6.15,4,5,.800,1,1,1.000,0,0,2,1,3,0,0,0,1,1,9,7.4,-3,
2020-02-21,202002210MIN,BOS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002210MIN.html,6.25,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,0,
2020-02-21,202002210MIN,BOS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202002210MIN.html,2.75,0,0,,0,0,,2,3,0,0,0,0,0,0,0,1,2,1.2,+1,.667
2020-02-21,202002210MIN,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202002210MIN.html,5.85,0,1,.000,0,0,,0,0,1,0,1,0,0,1,0,1,0,0.3,+2,
2020-02-21,202002210MIN,BOS,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002210MIN.html,7.85,1,2,.500,1,1,1.000,2,2,0,1,1,2,1,0,2,0,5,4.7,+7,1.000
2020-02-21,202002210MIN,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002210MIN.html,9.67,2,7,.286,2,4,.500,4,4,0,4,4,0,0,0,0,0,10,7.1,+3,1.000
2020-02-21,202002210MIN,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202002210MIN.html,8.93,0,0,,0,0,,0,2,0,0,0,3,0,0,0,1,0,0.9,+8,.000
2020-02-21,202002210MIN,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002210MIN.html,7.43,3,5,.600,0,0,,3,4,1,4,5,0,0,0,1,3,9,6.0,-4,.750
2020-02-21,202002210MIN,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202002210MIN.html,9.8,2,4,.500,0,1,.000,4,4,3,2,5,0,0,1,0,0,8,9.4,+3,1.000
2020-02-21,202002210MIN,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2020-02-21,202002210MIN,BOS,Q4,Romeo Langford,https://www.basketball-reference.com/boxscores/202002210MIN.html,9.97,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,+2,
2020-02-21,202002210MIN,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202002210MIN.html,2.2,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,0,
2020-02-21,202002210MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202002210MIN.html,7.87,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2020-02-21,202002210MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202002210MIN.html,12.0,4,7,.571,1,3,.333,1,2,0,3,3,2,0,0,2,0,10,6.6,-4,.500
2020-02-21,202002210MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202002210MIN.html,6.72,2,6,.333,0,2,.000,0,0,2,2,4,0,0,0,0,0,4,2.6,+1,
2020-02-21,202002210MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202002210MIN.html,7.87,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-3,
2020-02-21,202002210MIN,MIN,Q1,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002210MIN.html,8.55,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,1,0,1,3,2.9,-5,
2020-02-21,202002210MIN,MIN,Q1,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.13,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2020-02-21,202002210MIN,MIN,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202002210MIN.html,5.28,1,3,.333,1,1,1.000,0,0,0,2,2,0,1,0,0,1,3,2.5,-5,
2020-02-21,202002210MIN,MIN,Q1,Kelan Martin,https://www.basketball-reference.com/boxscores/202002210MIN.html,3.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-1.0,+1,
2020-02-21,202002210MIN,MIN,Q1,Allen Crabbe,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-02-21,202002210MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202002210MIN.html,10.63,6,8,.750,3,4,.750,1,1,0,2,2,0,0,1,1,1,16,12.7,+3,1.000
2020-02-21,202002210MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202002210MIN.html,5.7,0,2,.000,0,1,.000,2,2,0,0,0,4,0,0,1,0,2,2.4,-3,1.000
2020-02-21,202002210MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202002210MIN.html,9.9,1,3,.333,0,1,.000,1,2,1,2,3,0,0,0,0,0,3,2.2,+2,.500
2020-02-21,202002210MIN,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202002210MIN.html,5.7,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-2,
2020-02-21,202002210MIN,MIN,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002210MIN.html,5.7,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-3,
2020-02-21,202002210MIN,MIN,Q2,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002210MIN.html,7.67,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,-9,
2020-02-21,202002210MIN,MIN,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.3,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,-4,
2020-02-21,202002210MIN,MIN,Q2,Kelan Martin,https://www.basketball-reference.com/boxscores/202002210MIN.html,4.1,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-3,
2020-02-21,202002210MIN,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202002210MIN.html,6.3,0,1,.000,0,0,,0,0,0,2,2,3,1,1,0,2,0,2.9,-1,
2020-02-21,202002210MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202002210MIN.html,7.45,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,0,1,6,4.0,+4,
2020-02-21,202002210MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202002210MIN.html,9.08,1,4,.250,0,2,.000,2,2,0,2,2,6,0,0,0,1,4,6.0,+2,1.000
2020-02-21,202002210MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202002210MIN.html,6.15,2,2,1.000,2,2,1.000,0,0,0,0,0,0,2,0,0,0,6,7.4,+3,
2020-02-21,202002210MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202002210MIN.html,6.4,0,0,,0,0,,2,2,0,1,1,0,1,0,0,2,2,2.5,+3,1.000
2020-02-21,202002210MIN,MIN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202002210MIN.html,8.53,2,6,.333,1,2,.500,1,4,3,0,3,0,1,0,0,1,6,4.1,+4,.250
2020-02-21,202002210MIN,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202002210MIN.html,5.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
