game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-27,202110270PHO,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202110270PHO.html,38:42,.611,.611,.333,.000,7.4,16.2,11.6,16.8,0.0,0.0,5.3,20.9,123,112,3.6
2021-10-27,202110270PHO,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202110270PHO.html,36:45,.390,.375,.250,.350,2.6,2.8,2.7,39.8,1.3,0.0,8.0,29.1,93,113,-3.5
2021-10-27,202110270PHO,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202110270PHO.html,34:59,.656,.636,.455,.091,0.0,6.0,2.9,12.2,2.7,1.9,8.0,15.2,122,108,2.4
2021-10-27,202110270PHO,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202110270PHO.html,29:12,.676,.625,.000,.250,9.9,32.2,20.5,14.6,0.0,2.3,0.0,13.0,154,104,5.7
2021-10-27,202110270PHO,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202110270PHO.html,24:44,.333,.333,.333,.000,3.9,8.4,6.1,4.8,0.0,2.7,25.0,6.9,74,112,-7.5
2021-10-27,202110270PHO,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202110270PHO.html,27:26,.710,.676,.647,.176,0.0,19.0,9.1,6.2,3.5,4.9,17.9,34.7,104,100,13.3
2021-10-27,202110270PHO,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202110270PHO.html,19:14,.357,.357,.571,.000,0.0,16.3,7.8,20.2,0.0,0.0,0.0,15.5,91,111,-7.0
2021-10-27,202110270PHO,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202110270PHO.html,18:20,1.025,1.000,.500,.500,0.0,17.1,8.2,7.7,2.6,3.7,29.1,16.0,128,102,6.1
2021-10-27,202110270PHO,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202110270PHO.html,10:38,.000,.000,.571,.000,0.0,9.8,4.7,21.5,4.5,0.0,0.0,28.1,20,104,-20.9
2021-10-27,202110270PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202110270PHO.html,36:32,.506,.464,.214,.214,8.6,7.9,8.2,40.1,1.3,0.0,0.0,35.1,124,113,9.5
2021-10-27,202110270PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202110270PHO.html,33:45,.763,.750,.000,.333,15.5,45.5,31.1,4.9,1.4,2.5,6.8,18.3,151,103,10.0
2021-10-27,202110270PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202110270PHO.html,33:26,.625,.625,.333,.000,3.1,11.5,7.5,4.5,0.0,5.0,20.0,18.8,101,111,-2.8
2021-10-27,202110270PHO,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202110270PHO.html,31:57,.417,.417,.583,.000,0.0,6.0,3.1,8.3,3.0,2.6,0.0,15.7,100,107,-1.1
2021-10-27,202110270PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202110270PHO.html,29:44,.255,.100,.000,.400,10.5,9.7,10.1,32.0,3.2,0.0,7.8,18.0,94,108,-3.1
2021-10-27,202110270PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202110270PHO.html,22:52,.102,.000,1.000,.500,0.0,4.2,2.2,0.0,0.0,3.7,0.0,8.9,27,114,-12.8
2021-10-27,202110270PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202110270PHO.html,18:57,.694,.750,.500,1.000,0.0,15.2,7.9,6.4,0.0,0.0,0.0,6.4,151,114,-2.1
2021-10-27,202110270PHO,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202110270PHO.html,14:12,.717,.750,.000,.500,7.3,67.6,38.7,0.0,0.0,5.9,45.0,26.2,72,98,-4.4
2021-10-27,202110270PHO,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202110270PHO.html,13:19,.571,.571,.000,.571,7.8,0.0,3.8,26.1,0.0,0.0,10.2,30.7,115,118,2.3
2021-10-27,202110270PHO,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202110270PHO.html,5:16,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.9,62,118,-14.4
