game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-15,202001150MIA,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202001150MIA.html,35:19,.878,.857,.000,.500,0.0,15.8,7.6,41.9,2.9,0.0,10.5,25.0,161,111,16.9
2020-01-15,202001150MIA,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202001150MIA.html,33:43,.500,.500,.500,.000,3.0,13.2,7.9,4.5,0.0,0.0,7.7,17.9,94,118,-6.7
2020-01-15,202001150MIA,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202001150MIA.html,27:31,.286,.286,.143,.000,14.8,12.2,13.6,14.7,0.0,3.6,0.0,11.8,102,117,-2.9
2020-01-15,202001150MIA,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202001150MIA.html,25:42,.333,.333,.000,.000,0.0,30.4,14.5,15.9,2.0,0.0,25.0,14.4,65,111,-7.8
2020-01-15,202001150MIA,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202001150MIA.html,25:41,.423,.423,.692,.000,0.0,4.3,2.1,11.9,2.0,0.0,13.3,27.1,75,116,-7.8
2020-01-15,202001150MIA,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202001150MIA.html,23:14,.700,.700,.800,.000,0.0,4.8,2.3,9.2,0.0,0.0,0.0,29.9,128,121,10.3
2020-01-15,202001150MIA,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202001150MIA.html,22:21,.571,.429,.143,.857,0.0,5.0,2.4,6.6,4.5,4.5,9.4,22.1,108,106,1.3
2020-01-15,202001150MIA,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202001150MIA.html,19:31,.169,.125,.250,.250,0.0,34.3,16.4,13.5,2.6,0.0,0.0,21.1,48,108,-9.3
2020-01-15,202001150MIA,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202001150MIA.html,14:17,1.000,1.000,.000,.000,0.0,31.3,14.9,9.4,3.6,14.0,0.0,3.2,207,96,9.1
2020-01-15,202001150MIA,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202001150MIA.html,8:11,.250,.250,.250,.000,0.0,40.9,19.6,0.0,0.0,0.0,0.0,22.6,50,113,-14.2
2020-01-15,202001150MIA,SAS,Marco Belinelli,https://www.basketball-reference.com/boxscores/202001150MIA.html,4:30,.000,.000,.500,.000,22.7,0.0,11.9,27.4,0.0,0.0,0.0,20.6,58,122,-12.4
2020-01-15,202001150MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202001150MIA.html,39:01,.550,.550,.900,.000,0.0,15.7,8.2,0.0,0.0,2.2,0.0,12.0,106,107,-5.2
2020-01-15,202001150MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202001150MIA.html,35:57,.418,.400,.000,.267,12.4,25.6,19.3,28.3,0.0,4.8,0.0,21.8,117,103,4.3
2020-01-15,202001150MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202001150MIA.html,33:44,.426,.409,.182,.636,3.3,6.1,4.7,16.1,1.5,2.5,12.4,22.3,91,105,-4.9
2020-01-15,202001150MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202001150MIA.html,31:26,.874,.861,.389,.111,3.6,6.5,5.1,28.9,3.2,0.0,9.6,31.0,152,104,20.1
2020-01-15,202001150MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202001150MIA.html,27:53,.875,.875,.500,.000,0.0,22.0,11.5,9.6,1.8,0.0,0.0,6.7,179,104,4.2
2020-01-15,202001150MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202001150MIA.html,24:44,.389,.389,.556,.000,9.0,41.3,25.9,5.5,0.0,3.5,0.0,17.0,97,102,-2.8
2020-01-15,202001150MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202001150MIA.html,24:38,.654,.654,.769,.000,0.0,4.1,2.2,33.2,0.0,0.0,18.8,30.4,111,111,2.9
2020-01-15,202001150MIA,MIA,James Johnson,https://www.basketball-reference.com/boxscores/202001150MIA.html,13:55,.417,.417,.667,.000,0.0,14.7,7.7,0.0,0.0,0.0,14.3,23.5,68,109,-14.3
2020-01-15,202001150MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202001150MIA.html,8:42,.000,.000,.500,.000,0.0,35.2,18.4,40.4,0.0,0.0,33.3,16.1,57,106,-5.7
