game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-11,202502110PHI,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202502110PHI.html,37:10,.730,.656,.125,.938,3.1,21.9,13.6,15.4,1.3,4.9,11.7,29.8,135,100,11.7
2025-02-11,202502110PHI,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202502110PHI.html,33:46,.871,.818,.727,.455,3.4,5.4,4.5,25.3,0.0,0.0,18.5,20.7,146,112,7.3
2025-02-11,202502110PHI,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202502110PHI.html,32:33,.594,.577,.615,.231,0.0,11.1,6.2,0.0,4.5,2.8,12.3,21.7,102,98,3.2
2025-02-11,202502110PHI,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202502110PHI.html,27:15,.550,.550,.300,.000,0.0,13.3,7.4,6.0,0.0,0.0,16.7,19.0,91,109,-8.5
2025-02-11,202502110PHI,TOR,Jonathan Mogbo,https://www.basketball-reference.com/boxscores/202502110PHI.html,21:26,.500,.500,.250,.000,5.3,16.9,11.8,33.4,4.5,0.0,33.3,12.1,103,97,2.3
2025-02-11,202502110PHI,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202502110PHI.html,19:59,.313,.313,.500,.000,17.2,9.1,12.6,7.2,2.4,0.0,11.1,19.5,82,105,-5.4
2025-02-11,202502110PHI,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202502110PHI.html,17:04,.600,.600,.200,.000,0.0,15.9,8.9,47.6,0.0,0.0,37.5,20.2,95,108,-5.2
2025-02-11,202502110PHI,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202502110PHI.html,14:57,.000,.000,.500,.000,22.9,30.3,27.0,8.4,0.0,0.0,14.3,20.2,40,102,-19.3
2025-02-11,202502110PHI,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202502110PHI.html,14:34,.500,.500,.000,.000,0.0,24.9,13.9,21.0,3.3,0.0,0.0,11.9,121,97,3.4
2025-02-11,202502110PHI,TOR,Ulrich Chomche,https://www.basketball-reference.com/boxscores/202502110PHI.html,12:00,.000,.000,.000,.000,9.5,7.5,8.4,0.0,0.0,7.5,0.0,7.2,38,107,-9.3
2025-02-11,202502110PHI,TOR,Jamison Battle,https://www.basketball-reference.com/boxscores/202502110PHI.html,9:16,.500,.500,1.000,.000,0.0,9.8,5.5,0.0,0.0,0.0,0.0,14.0,102,110,-5.5
2025-02-11,202502110PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202502110PHI.html,38:55,.500,.500,.167,.000,2.3,17.6,9.1,12.5,2.5,2.5,14.3,14.9,96,104,-1.0
2025-02-11,202502110PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202502110PHI.html,38:01,.546,.447,.263,.684,11.9,21.0,15.9,18.8,1.3,2.6,13.9,31.4,110,106,5.1
2025-02-11,202502110PHI,PHI,Paul George,https://www.basketball-reference.com/boxscores/202502110PHI.html,35:42,.543,.500,.500,.167,0.0,9.6,4.2,8.9,2.7,0.0,13.4,17.3,100,107,-2.7
2025-02-11,202502110PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202502110PHI.html,34:04,.253,.167,.778,.222,0.0,16.8,7.4,11.9,0.0,0.0,28.8,16.9,50,112,-17.8
2025-02-11,202502110PHI,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202502110PHI.html,16:14,.643,.643,.286,.000,5.6,7.0,6.2,0.0,3.0,0.0,12.5,20.5,109,107,1.1
2025-02-11,202502110PHI,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202502110PHI.html,35:31,.488,.458,.500,.250,7.6,12.9,10.0,17.9,2.7,0.0,0.0,15.6,122,107,3.0
2025-02-11,202502110PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202502110PHI.html,22:12,.405,.333,.667,.222,12.2,15.4,13.7,13.2,2.2,0.0,9.2,20.4,99,107,-1.4
2025-02-11,202502110PHI,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202502110PHI.html,15:41,.689,.650,.300,.200,5.8,21.9,12.9,65.7,3.1,0.0,0.0,28.8,153,103,22.6
2025-02-11,202502110PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202502110PHI.html,3:40,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,116,-17.6
