game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-18,202411180LAC,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202411180LAC.html,32:23,.619,.619,.714,.000,3.1,21.7,11.7,40.1,0.0,3.1,12.5,31.9,111,104,9.3
2024-11-18,202411180LAC,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202411180LAC.html,32:18,.571,.571,.429,.286,3.1,29.0,15.0,32.0,1.5,3.1,43.2,18.5,84,99,-1.6
2024-11-18,202411180LAC,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411180LAC.html,28:55,.709,.667,.333,.667,6.9,4.0,5.6,0.0,0.0,3.5,6.1,24.6,133,106,5.8
2024-11-18,202411180LAC,GSW,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411180LAC.html,28:30,.500,.500,.667,.000,3.5,16.4,9.5,5.0,4.9,0.0,0.0,9.1,111,95,2.7
2024-11-18,202411180LAC,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411180LAC.html,19:40,.680,.800,.000,.400,5.1,11.9,8.2,17.9,2.4,5.1,25.4,17.3,101,98,1.9
2024-11-18,202411180LAC,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202411180LAC.html,23:22,.571,.571,.857,.000,0.0,10.0,4.6,6.7,2.0,0.0,22.2,16.6,84,103,-4.8
2024-11-18,202411180LAC,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411180LAC.html,19:05,.510,.550,.300,.400,0.0,12.3,5.7,30.9,7.4,0.0,7.8,28.8,99,90,9.1
2024-11-18,202411180LAC,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202411180LAC.html,15:55,.625,.625,.750,.000,0.0,22.1,10.2,9.7,0.0,0.0,42.9,19.0,66,106,-10.9
2024-11-18,202411180LAC,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411180LAC.html,15:37,.094,.000,.500,.750,12.8,22.5,17.3,16.6,3.0,0.0,15.8,17.4,55,99,-10.3
2024-11-18,202411180LAC,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411180LAC.html,12:30,.250,.250,.500,.000,0.0,18.7,8.6,23.2,3.8,0.0,0.0,13.8,79,98,-4.6
2024-11-18,202411180LAC,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202411180LAC.html,11:45,.000,.000,.500,.000,8.5,29.9,18.4,22.1,4.0,0.0,0.0,14.7,48,96,-7.8
2024-11-18,202411180LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202411180LAC.html,40:41,.378,.333,.400,.133,0.0,14.7,8.0,62.3,2.3,5.9,15.9,20.3,101,95,3.7
2024-11-18,202411180LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202411180LAC.html,36:27,.450,.375,.000,.250,3.2,43.9,25.2,17.0,2.6,3.3,10.1,11.8,103,89,2.1
2024-11-18,202411180LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202411180LAC.html,25:43,.767,.767,.400,.000,0.0,3.9,2.1,0.0,1.8,0.0,21.1,32.3,95,103,4.9
2024-11-18,202411180LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202411180LAC.html,22:39,.717,.625,.500,.500,5.2,8.8,7.1,0.0,0.0,0.0,0.0,9.4,145,106,-1.1
2024-11-18,202411180LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202411180LAC.html,18:53,.583,.583,.500,.000,0.0,10.6,5.7,9.3,2.5,0.0,33.3,20.8,69,97,-8.6
2024-11-18,202411180LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202411180LAC.html,29:07,.651,.500,.750,1.000,8.0,10.3,9.3,5.5,0.0,4.1,14.8,20.3,118,101,-1.4
2024-11-18,202411180LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202411180LAC.html,22:49,.500,.500,.600,.000,5.1,17.5,11.8,47.5,4.1,0.0,0.0,19.1,122,93,10.1
2024-11-18,202411180LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202411180LAC.html,20:24,.750,.750,.833,.000,0.0,14.7,7.9,0.0,0.0,0.0,14.3,15.0,101,105,0.7
2024-11-18,202411180LAC,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202411180LAC.html,15:56,.405,.333,.000,.222,0.0,0.0,0.0,11.6,0.0,15.1,23.3,35.3,64,100,-11.3
2024-11-18,202411180LAC,LAC,Mo Bamba,https://www.basketball-reference.com/boxscores/202411180LAC.html,7:21,.798,1.000,.000,2.000,0.0,27.2,14.7,0.0,12.8,0.0,0.0,11.2,153,69,12.2
