game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-21,202203210OKC,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202203210OKC.html,38:50,.784,.711,.579,.474,0.0,18.8,10.3,24.4,2.5,2.2,11.6,29.4,145,121,12.9
2022-03-21,202203210OKC,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202203210OKC.html,38:33,.578,.579,.263,.316,0.0,8.1,4.4,3.9,2.5,0.0,8.5,27.0,105,125,-5.3
2022-03-21,202203210OKC,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202203210OKC.html,37:50,.601,.536,.286,.429,6.7,22.1,15.1,3.6,0.0,2.3,0.0,19.4,132,126,-2.4
2022-03-21,202203210OKC,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202203210OKC.html,34:28,.688,.550,.500,.700,3.7,12.1,8.3,18.8,0.0,2.5,0.0,16.7,158,128,1.4
2022-03-21,202203210OKC,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202203210OKC.html,33:49,.543,.000,1.000,4.000,0.0,15.4,8.4,22.6,4.3,7.6,0.0,3.6,173,113,9.4
2022-03-21,202203210OKC,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202203210OKC.html,25:26,.670,.654,.846,.077,0.0,12.3,6.7,11.6,1.9,0.0,13.0,26.7,116,126,1.9
2022-03-21,202203210OKC,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202203210OKC.html,18:58,.699,.667,.000,.167,20.0,27.5,24.1,0.0,0.0,4.5,13.4,17.3,137,122,-6.5
2022-03-21,202203210OKC,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202203210OKC.html,12:06,.375,.375,.750,.000,0.0,8.6,4.7,0.0,0.0,0.0,0.0,14.6,76,131,-12.7
2022-03-21,202203210OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202203210OKC.html,36:34,.661,.652,.174,.043,0.0,3.5,1.6,38.2,0.0,0.0,7.9,30.3,136,138,4.7
2022-03-21,202203210OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202203210OKC.html,36:24,.784,.786,.571,.143,2.9,20.8,11.0,17.1,0.0,0.0,11.8,30.3,140,135,7.5
2022-03-21,202203210OKC,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202203210OKC.html,36:04,.684,.654,.308,.538,8.7,24.5,15.8,10.7,1.3,2.9,5.9,20.6,144,130,4.9
2022-03-21,202203210OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203210OKC.html,26:04,.000,.000,.167,.000,16.0,14.5,15.3,3.8,0.0,4.0,0.0,10.0,65,133,-13.9
2022-03-21,202203210OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203210OKC.html,23:44,.667,.667,.167,.000,4.4,16.0,9.6,5.1,2.0,0.0,33.3,16.5,93,131,-8.3
2022-03-21,202203210OKC,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203210OKC.html,27:56,.663,.654,.615,.231,3.7,22.6,12.3,14.3,1.7,0.0,6.5,23.9,134,131,5.1
2022-03-21,202203210OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203210OKC.html,21:51,.250,.250,.833,.000,0.0,23.1,10.5,0.0,0.0,0.0,0.0,12.0,55,135,-14.2
2022-03-21,202203210OKC,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202203210OKC.html,21:47,.500,.500,.000,.000,0.0,11.6,5.2,4.8,2.2,9.6,0.0,4.0,123,124,-1.8
2022-03-21,202203210OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202203210OKC.html,9:36,.500,.500,.667,.000,0.0,13.2,6.0,11.6,5.0,0.0,25.0,18.2,86,125,-1.9
