game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-13,202211130CHI,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202211130CHI.html,32:10,.595,.556,.333,.167,4.5,3.8,4.1,8.6,3.0,0.0,9.4,30.2,110,106,-3.2
2022-11-13,202211130CHI,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211130CHI.html,27:36,1.000,1.000,.000,.000,0.0,26.8,14.5,59.3,5.3,0.0,33.3,9.9,172,97,21.9
2022-11-13,202211130CHI,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211130CHI.html,25:59,.752,.750,.167,1.000,0.0,23.7,12.8,9.1,0.0,0.0,10.4,16.9,137,109,-0.4
2022-11-13,202211130CHI,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211130CHI.html,24:53,.490,.375,.250,.625,0.0,14.8,8.0,9.1,3.9,0.0,8.9,20.5,101,102,-4.9
2022-11-13,202211130CHI,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211130CHI.html,24:11,.895,.875,.563,.188,0.0,5.1,2.8,15.2,4.0,0.0,0.0,32.7,167,103,21.7
2022-11-13,202211130CHI,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202211130CHI.html,31:30,.636,.611,.444,.111,4.6,39.1,23.3,22.6,0.0,2.6,38.9,22.4,94,104,-3.8
2022-11-13,202211130CHI,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202211130CHI.html,26:13,.654,.583,.333,.333,0.0,9.4,5.1,4.3,3.7,0.0,0.0,12.0,135,103,1.0
2022-11-13,202211130CHI,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202211130CHI.html,19:16,.600,.600,.200,.000,7.5,6.4,6.9,12.3,0.0,4.2,28.6,16.6,100,108,-5.0
2022-11-13,202211130CHI,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211130CHI.html,16:59,.820,1.000,.000,.500,8.6,14.5,11.8,13.3,0.0,4.8,45.0,11.9,106,106,-1.0
2022-11-13,202211130CHI,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202211130CHI.html,5:03,.500,.500,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,93,113,-8.4
2022-11-13,202211130CHI,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202211130CHI.html,3:25,1.000,1.000,.000,.000,42.6,0.0,19.5,0.0,0.0,0.0,0.0,26.7,208,112,11.1
2022-11-13,202211130CHI,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202211130CHI.html,2:45,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,300,112,21.1
2022-11-13,202211130CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202211130CHI.html,34:04,.610,.567,.400,.333,3.6,17.1,9.8,19.6,1.4,0.0,14.9,26.3,111,130,-1.2
2022-11-13,202211130CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202211130CHI.html,30:18,.794,.778,.333,.111,4.1,14.4,8.8,5.2,1.6,6.0,9.6,15.3,140,124,7.2
2022-11-13,202211130CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202211130CHI.html,29:33,.354,.333,.444,.222,4.2,4.9,4.5,18.5,3.3,0.0,16.8,17.8,80,126,-7.5
2022-11-13,202211130CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202211130CHI.html,25:40,.587,.545,.091,.545,0.0,11.3,5.2,26.0,0.0,3.5,0.0,23.6,130,130,1.9
2022-11-13,202211130CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202211130CHI.html,23:04,.450,.450,.300,.000,0.0,37.8,17.3,0.0,0.0,0.0,23.1,25.0,66,131,-13.7
2022-11-13,202211130CHI,CHI,Goran Dragić,https://www.basketball-reference.com/boxscores/202211130CHI.html,22:38,.550,.550,.200,.000,0.0,6.4,2.9,43.3,2.1,0.0,23.1,25.5,98,129,-2.1
2022-11-13,202211130CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202211130CHI.html,21:31,.697,.625,.000,.375,22.9,47.3,34.1,7.7,2.3,0.0,9.7,21.3,140,125,3.7
2022-11-13,202211130CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202211130CHI.html,21:14,.000,.000,1.000,.000,0.0,0.0,0.0,11.3,6.9,4.3,75.0,8.4,25,115,-3.9
2022-11-13,202211130CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202211130CHI.html,15:01,.500,.500,.250,.000,0.0,29.1,13.3,0.0,0.0,0.0,0.0,11.8,100,132,-8.6
2022-11-13,202211130CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202211130CHI.html,7:58,.000,.000,.000,.000,15.4,0.0,8.4,0.0,0.0,0.0,50.0,11.1,34,134,-17.4
2022-11-13,202211130CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202211130CHI.html,5:34,.644,.500,.333,.667,0.0,0.0,0.0,55.0,0.0,0.0,20.5,38.9,119,134,6.2
2022-11-13,202211130CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202211130CHI.html,3:25,1.136,,,,0.0,42.6,19.5,0.0,0.0,0.0,0.0,11.4,250,131,8.0
