game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-23,202012230BOS,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202012230BOS.html,38:23,.704,.656,.250,.250,6.6,9.8,8.4,11.2,2.5,2.1,14.5,22.8,133,120,4.6
2020-12-23,202012230BOS,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202012230BOS.html,37:33,.620,.575,.400,.200,6.7,30.1,20.1,30.8,0.0,0.0,8.4,26.7,138,122,7.1
2020-12-23,202012230BOS,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202012230BOS.html,36:24,.593,.558,.308,.308,6.9,28.4,19.3,9.1,0.0,4.3,19.2,42.3,104,119,-1.6
2020-12-23,202012230BOS,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202012230BOS.html,29:05,.875,.875,.500,.000,8.7,3.2,5.6,0.0,0.0,5.4,0.0,5.8,187,124,0.9
2020-12-23,202012230BOS,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202012230BOS.html,27:13,.682,.682,.364,.000,9.3,10.4,9.9,14.9,3.5,0.0,8.3,18.6,144,119,8.1
2020-12-23,202012230BOS,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202012230BOS.html,23:08,1.000,1.000,1.000,.000,0.0,4.1,2.3,5.0,0.0,0.0,25.0,7.3,146,129,0.7
2020-12-23,202012230BOS,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202012230BOS.html,16:22,.387,.333,.000,.667,7.7,17.3,13.2,6.8,0.0,0.0,20.5,12.6,88,126,-6.7
2020-12-23,202012230BOS,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202012230BOS.html,13:31,.300,.300,.800,.000,0.0,7.0,4.0,0.0,0.0,0.0,0.0,15.6,72,128,-12.8
2020-12-23,202012230BOS,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/202012230BOS.html,12:53,.000,.000,1.000,.000,0.0,36.5,20.9,8.1,0.0,6.1,33.3,9.8,24,115,-8.4
2020-12-23,202012230BOS,MIL,Sam Merrill,https://www.basketball-reference.com/boxscores/202012230BOS.html,5:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-6.5
2020-12-23,202012230BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202012230BOS.html,38:27,.315,.000,.667,1.333,0.0,3.3,1.4,18.2,0.0,4.5,29.6,7.5,94,126,-7.4
2020-12-23,202012230BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202012230BOS.html,37:38,.641,.604,.333,.167,0.0,16.8,7.2,16.2,2.6,2.3,0.0,29.4,136,119,9.5
2020-12-23,202012230BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202012230BOS.html,32:49,.536,.536,.464,.000,0.0,26.9,11.5,9.6,2.9,2.7,6.7,39.2,101,115,4.3
2020-12-23,202012230BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202012230BOS.html,24:40,.625,.625,.750,.000,0.0,15.4,6.6,14.5,0.0,0.0,0.0,13.9,138,126,1.6
2020-12-23,202012230BOS,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202012230BOS.html,22:24,.600,.600,.000,.000,16.8,22.6,19.3,6.1,0.0,0.0,0.0,19.2,140,125,-1.9
2020-12-23,202012230BOS,BOS,Jeff Teague,https://www.basketball-reference.com/boxscores/202012230BOS.html,25:00,.598,.600,.267,.133,7.5,5.1,6.5,22.2,3.8,3.5,0.0,27.3,135,118,13.2
2020-12-23,202012230BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202012230BOS.html,18:59,1.025,1.250,.500,.500,5.0,20.0,11.4,5.9,0.0,0.0,0.0,5.5,203,125,1.7
2020-12-23,202012230BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202012230BOS.html,14:35,.300,.300,.800,.000,0.0,8.7,3.7,7.4,3.3,0.0,16.7,17.7,61,120,-11.3
2020-12-23,202012230BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012230BOS.html,13:00,.375,.375,.500,.000,0.0,9.7,4.1,0.0,3.7,0.0,0.0,13.2,78,119,-7.4
2020-12-23,202012230BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202012230BOS.html,12:28,1.000,1.000,.000,.000,22.6,10.1,17.3,0.0,0.0,7.0,33.3,10.3,153,123,-3.2
