game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-01,202312010PHO,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202312010PHO.html,36:31,.548,.500,.250,.188,3.4,32.9,17.5,13.3,2.7,2.3,10.4,24.8,106,109,-1.2
2023-12-01,202312010PHO,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202312010PHO.html,34:55,.509,.500,.167,.333,3.5,15.3,9.2,58.5,1.4,4.8,12.7,31.8,117,114,8.5
2023-12-01,202312010PHO,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202312010PHO.html,34:37,.750,.750,.600,.000,0.0,3.9,1.8,20.0,4.3,0.0,0.0,13.6,151,113,7.3
2023-12-01,202312010PHO,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202312010PHO.html,29:25,.842,.864,.364,.182,0.0,9.1,4.4,17.7,0.0,0.0,7.8,20.5,146,122,3.1
2023-12-01,202312010PHO,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202312010PHO.html,25:29,.938,.938,.625,.000,4.8,5.2,5.0,19.5,1.9,0.0,0.0,14.7,180,118,10.5
2023-12-01,202312010PHO,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202312010PHO.html,25:29,.444,.444,.222,.000,0.0,15.7,7.5,0.0,0.0,0.0,0.0,16.6,82,121,-15.2
2023-12-01,202312010PHO,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202312010PHO.html,22:22,.667,.667,.000,.000,5.5,17.9,11.4,20.7,2.2,0.0,14.3,14.7,130,115,2.9
2023-12-01,202312010PHO,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202312010PHO.html,18:07,.611,.611,.889,.000,0.0,22.1,10.6,0.0,0.0,4.6,0.0,23.3,105,116,-1.8
2023-12-01,202312010PHO,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202312010PHO.html,13:05,.694,1.000,.000,1.000,0.0,20.4,9.8,0.0,0.0,0.0,58.1,12.3,38,120,-16.9
2023-12-01,202312010PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202312010PHO.html,37:00,.658,.611,.444,.222,0.0,33.3,17.3,12.0,1.3,0.0,0.0,11.9,143,124,-0.2
2023-12-01,202312010PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202312010PHO.html,36:11,.488,.340,.120,.520,0.0,13.6,7.1,51.4,1.4,7.1,3.2,39.2,118,118,9.2
2023-12-01,202312010PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202312010PHO.html,33:17,.727,.727,.636,.000,4.0,7.4,5.8,14.3,1.5,2.6,21.4,18.8,116,123,2.2
2023-12-01,202312010PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312010PHO.html,32:57,.640,.636,.273,.227,12.1,11.2,11.7,14.5,0.0,5.2,19.9,40.9,104,122,-3.8
2023-12-01,202312010PHO,PHO,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202312010PHO.html,16:55,.725,.000,.000,4.000,0.0,7.3,3.8,7.3,0.0,0.0,0.0,7.3,172,129,-2.4
2023-12-01,202312010PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202312010PHO.html,25:43,.658,.611,.556,.222,10.4,9.6,10.0,0.0,1.9,6.7,16.8,20.6,114,117,-0.3
2023-12-01,202312010PHO,PHO,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202312010PHO.html,20:06,.333,.333,.333,.000,13.3,24.5,19.1,0.0,0.0,0.0,0.0,6.7,106,128,-8.7
2023-12-01,202312010PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202312010PHO.html,18:40,1.000,1.000,.000,.000,0.0,13.2,6.9,0.0,0.0,4.6,0.0,2.4,200,124,-2.8
2023-12-01,202312010PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202312010PHO.html,14:42,.000,.000,.000,.000,0.0,50.2,26.1,8.4,0.0,0.0,0.0,3.0,55,125,-7.3
2023-12-01,202312010PHO,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312010PHO.html,4:29,.000,.000,.500,.000,0.0,27.5,14.3,27.5,0.0,0.0,0.0,19.9,31,128,-16.2
