game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-15,202104150LAL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104150LAL.html,32:06,.938,.925,.250,.150,0.0,25.9,16.0,19.9,1.5,0.0,22.0,36.6,132,108,12.6
2021-04-15,202104150LAL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202104150LAL.html,31:55,.845,.813,.750,.250,0.0,17.4,10.7,14.9,1.5,0.0,25.3,16.0,127,111,0.6
2021-04-15,202104150LAL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104150LAL.html,27:47,.500,.500,.357,.000,0.0,16.6,10.3,23.0,0.0,0.0,0.0,21.6,118,114,-0.6
2021-04-15,202104150LAL,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202104150LAL.html,24:52,.717,.750,.000,.500,12.1,14.8,13.8,26.5,0.0,3.2,17.0,20.3,135,112,6.2
2021-04-15,202104150LAL,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202104150LAL.html,24:35,.761,.714,.429,.286,0.0,7.5,4.6,34.0,0.0,0.0,20.2,17.3,140,117,2.5
2021-04-15,202104150LAL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202104150LAL.html,19:55,.500,.500,.250,.000,0.0,23.2,14.3,0.0,2.4,0.0,33.3,12.9,61,107,-9.8
2021-04-15,202104150LAL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104150LAL.html,19:49,.631,.591,.545,.182,22.7,18.6,20.2,20.2,0.0,0.0,7.8,27.9,134,114,5.3
2021-04-15,202104150LAL,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202104150LAL.html,17:57,.375,.375,1.000,.000,0.0,15.4,9.6,17.7,0.0,17.5,0.0,9.6,114,101,7.1
2021-04-15,202104150LAL,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202104150LAL.html,16:38,.333,.333,.000,.000,9.0,11.1,10.3,12.8,0.0,0.0,0.0,7.7,118,116,-3.5
2021-04-15,202104150LAL,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202104150LAL.html,7:23,.500,.500,.500,.000,20.3,0.0,7.7,0.0,0.0,0.0,33.3,17.5,81,119,-13.8
