game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-22,202401220DET,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202401220DET.html,37:16,.459,.333,.667,.533,0.0,14.3,7.1,28.0,1.2,0.0,9.7,22.4,104,112,-2.7
2024-01-22,202401220DET,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401220DET.html,35:33,.512,.460,.200,.480,8.8,42.0,25.2,49.7,3.9,4.6,6.2,36.9,116,98,15.2
2024-01-22,202401220DET,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202401220DET.html,35:12,.759,.722,.222,.222,14.8,18.2,16.5,12.1,0.0,9.2,23.3,14.9,130,106,3.5
2024-01-22,202401220DET,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202401220DET.html,34:46,.464,.464,.571,.000,3.0,15.3,9.1,7.9,0.0,0.0,0.0,16.4,104,115,-4.9
2024-01-22,202401220DET,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202401220DET.html,31:26,.781,.714,.357,.429,0.0,6.8,3.4,10.8,2.9,0.0,5.7,22.8,149,109,8.7
2024-01-22,202401220DET,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202401220DET.html,25:15,.518,.400,.600,.800,4.1,12.7,8.4,0.0,0.0,3.2,0.0,10.9,118,112,-7.0
2024-01-22,202401220DET,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401220DET.html,19:46,.820,.750,.250,.500,0.0,5.4,2.7,0.0,2.3,4.1,0.0,10.0,167,107,-0.5
2024-01-22,202401220DET,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202401220DET.html,11:57,.250,.250,.667,.000,0.0,17.9,8.8,10.6,0.0,0.0,14.3,23.8,53,114,-17.2
2024-01-22,202401220DET,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401220DET.html,8:49,.500,.500,.500,.000,0.0,12.1,6.0,0.0,0.0,0.0,0.0,9.2,100,115,-11.3
2024-01-22,202401220DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202401220DET.html,32:47,.403,.357,.000,.143,3.3,35.0,19.3,4.5,0.0,2.7,11.8,22.1,77,115,-10.7
2024-01-22,202401220DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202401220DET.html,32:27,.498,.393,.286,.500,3.3,6.4,4.9,27.2,0.0,0.0,14.9,26.6,99,124,-4.2
2024-01-22,202401220DET,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202401220DET.html,22:35,.582,.583,.333,.167,0.0,4.6,2.3,7.8,0.0,3.9,0.0,24.5,112,122,-0.4
2024-01-22,202401220DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202401220DET.html,16:15,.500,.500,.000,.000,0.0,6.4,3.2,39.9,2.8,5.4,33.3,7.9,113,114,2.0
2024-01-22,202401220DET,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202401220DET.html,8:42,.667,.667,.333,.000,0.0,24.0,12.1,0.0,0.0,0.0,0.0,14.8,123,119,-7.5
2024-01-22,202401220DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202401220DET.html,28:19,.759,.667,.667,.889,3.8,25.8,14.9,10.8,3.3,15.4,7.4,20.5,145,102,15.6
2024-01-22,202401220DET,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202401220DET.html,27:30,.375,.375,.750,.000,0.0,7.6,3.8,15.1,0.0,0.0,7.7,20.3,77,123,-10.3
2024-01-22,202401220DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202401220DET.html,26:16,.599,.529,.235,.294,0.0,4.0,2.0,23.3,1.8,0.0,9.4,34.7,110,121,0.6
2024-01-22,202401220DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202401220DET.html,18:57,.000,.000,.000,2.000,5.6,22.0,13.9,6.3,0.0,0.0,0.0,4.3,62,120,-9.5
2024-01-22,202401220DET,DET,Mike Muscala,https://www.basketball-reference.com/boxscores/202401220DET.html,16:28,1.500,1.500,1.000,.000,13.0,12.7,12.8,7.9,0.0,5.3,0.0,2.6,248,119,3.7
2024-01-22,202401220DET,DET,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202401220DET.html,9:44,.846,.875,.250,.750,0.0,32.2,16.3,39.1,0.0,0.0,0.0,23.5,172,117,15.5
