game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-23,202305230MIA,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202305230MIA.html,42:06,.721,.727,.409,.091,2.9,25.9,15.1,29.5,1.2,5.0,17.9,31.2,122,104,9.8
2023-05-23,202305230MIA,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202305230MIA.html,37:19,.467,.469,.313,.313,0.0,11.7,6.2,15.1,2.8,0.0,5.2,24.2,100,108,-5.3
2023-05-23,202305230MIA,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202305230MIA.html,35:08,.500,.500,.818,.000,3.5,6.2,4.9,21.8,3.0,0.0,8.3,16.1,117,109,0.6
2023-05-23,202305230MIA,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202305230MIA.html,27:22,.707,.650,.700,.300,4.5,4.0,4.2,10.2,3.8,7.6,8.1,21.2,136,104,9.6
2023-05-23,202305230MIA,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202305230MIA.html,25:07,.761,.786,.857,.286,4.9,26.1,16.1,21.6,0.0,4.2,0.0,14.8,164,107,9.3
2023-05-23,202305230MIA,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202305230MIA.html,29:13,.888,.857,.857,.286,8.4,14.9,11.9,9.0,1.8,3.6,0.0,12.7,182,107,12.0
2023-05-23,202305230MIA,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202305230MIA.html,21:47,.595,.600,.200,.400,0.0,5.0,2.7,0.0,0.0,9.6,14.5,14.9,96,111,-8.1
2023-05-23,202305230MIA,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202305230MIA.html,16:33,.200,.200,.400,.000,7.4,26.4,17.5,21.7,0.0,0.0,16.7,17.1,77,109,-11.6
2023-05-23,202305230MIA,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202305230MIA.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-7.1
2023-05-23,202305230MIA,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202305230MIA.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-7.2
2023-05-23,202305230MIA,BOS,Mike Muscala,https://www.basketball-reference.com/boxscores/202305230MIA.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-6.6
2023-05-23,202305230MIA,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202305230MIA.html,1:06,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,222,118,71.7
2023-05-23,202305230MIA,BOS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202305230MIA.html,1:01,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-5.5
2023-05-23,202305230MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202305230MIA.html,38:49,.552,.452,.190,.571,11.2,15.9,13.4,27.0,1.3,3.2,7.1,33.2,122,124,9.0
