game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-05,202404050MIL,TOR,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202404050MIL.html,6.73,1,2,.500,0,1,.000,2,2,0,1,1,4,1,0,0,0,4,7.1,+12,1.000
2024-04-05,202404050MIL,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202404050MIL.html,5.78,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+13,
2024-04-05,202404050MIL,TOR,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202404050MIL.html,6.6,2,4,.500,1,2,.500,0,2,0,1,1,1,0,0,1,1,5,1.8,+9,.000
2024-04-05,202404050MIL,TOR,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202404050MIL.html,6.73,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,0,3,3.0,+12,
2024-04-05,202404050MIL,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202404050MIL.html,9.62,1,2,.500,0,1,.000,0,0,1,3,4,0,0,0,0,1,2,2.2,0,
2024-04-05,202404050MIL,TOR,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202404050MIL.html,5.27,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-2,
2024-04-05,202404050MIL,TOR,Q2,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202404050MIL.html,5.27,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,2,1.3,-2,
2024-04-05,202404050MIL,TOR,Q2,Jordan Nwora,https://www.basketball-reference.com/boxscores/202404050MIL.html,5.27,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-2,
2024-04-05,202404050MIL,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202404050MIL.html,10.03,3,7,.429,2,5,.400,0,0,0,1,1,2,0,0,1,0,8,5.0,0,
2024-04-05,202404050MIL,TOR,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202404050MIL.html,10.52,1,3,.333,1,2,.500,8,8,1,3,4,2,1,0,0,1,11,12.9,+3,1.000
2024-04-05,202404050MIL,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202404050MIL.html,7.43,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,+8,
2024-04-05,202404050MIL,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202404050MIL.html,6.15,1,3,.333,0,1,.000,2,2,0,1,1,1,1,1,2,2,4,2.2,0,1.000
2024-04-05,202404050MIL,TOR,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202404050MIL.html,9.57,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,1,1,4,3.3,+7,1.000
2024-04-05,202404050MIL,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202404050MIL.html,8.07,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,0,
2024-04-05,202404050MIL,TOR,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202404050MIL.html,2.43,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,-6,
2024-04-05,202404050MIL,TOR,Q3,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202404050MIL.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-04-05,202404050MIL,TOR,Q3,Jordan Nwora,https://www.basketball-reference.com/boxscores/202404050MIL.html,4.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-04-05,202404050MIL,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202404050MIL.html,8.53,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,1,6,3.6,+3,
2024-04-05,202404050MIL,TOR,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202404050MIL.html,8.97,0,3,.000,0,2,.000,4,5,0,2,2,2,1,0,0,0,4,4.5,+1,.800
2024-04-05,202404050MIL,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202404050MIL.html,12.0,0,1,.000,0,0,,1,2,2,2,4,0,0,0,3,1,1,-1.5,+1,.500
2024-04-05,202404050MIL,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202404050MIL.html,12.0,3,4,.750,0,0,,5,5,1,3,4,0,1,0,1,0,11,11.0,+1,1.000
2024-04-05,202404050MIL,TOR,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202404050MIL.html,6.65,0,1,.000,0,0,,3,4,0,0,0,1,0,0,0,1,3,2.2,+2,.750
2024-04-05,202404050MIL,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202404050MIL.html,3.47,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
2024-04-05,202404050MIL,TOR,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202404050MIL.html,5.35,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-1,
2024-04-05,202404050MIL,TOR,Q4,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202404050MIL.html,3.03,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2024-04-05,202404050MIL,MIL,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202404050MIL.html,9.8,3,6,.500,2,4,.500,0,0,0,2,2,1,1,0,0,0,8,7.3,+2,
2024-04-05,202404050MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202404050MIL.html,7.38,3,4,.750,0,1,.000,0,0,1,1,2,3,0,0,0,0,6,7.5,+5,
2024-04-05,202404050MIL,MIL,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202404050MIL.html,12.0,1,5,.200,1,4,.250,0,0,0,3,3,2,1,0,1,0,3,2.2,+6,
2024-04-05,202404050MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202404050MIL.html,9.8,2,6,.333,1,4,.250,1,2,0,2,2,1,0,2,0,1,6,4.5,+2,.500
2024-04-05,202404050MIL,MIL,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202404050MIL.html,7.23,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+5,
2024-04-05,202404050MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404050MIL.html,6.82,2,3,.667,0,1,.000,0,0,0,0,0,0,2,0,0,0,4,4.7,+5,
2024-04-05,202404050MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202404050MIL.html,2.2,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,+4,
2024-04-05,202404050MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202404050MIL.html,4.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2024-04-05,202404050MIL,MIL,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202404050MIL.html,5.87,2,6,.333,1,3,.333,0,0,0,0,0,2,0,0,2,0,5,1.0,-12,
2024-04-05,202404050MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202404050MIL.html,10.67,2,3,.667,0,0,,0,0,0,1,1,2,2,0,0,1,4,6.0,-8,
2024-04-05,202404050MIL,MIL,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202404050MIL.html,5.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2024-04-05,202404050MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202404050MIL.html,3.58,2,2,1.000,0,0,,1,1,1,0,1,0,0,0,1,1,5,3.7,-11,1.000
2024-04-05,202404050MIL,MIL,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202404050MIL.html,5.87,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,-12,
2024-04-05,202404050MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404050MIL.html,7.47,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,0.6,0,
2024-04-05,202404050MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202404050MIL.html,8.42,3,5,.600,0,1,.000,2,2,0,1,1,0,0,1,0,0,8,6.7,+1,1.000
2024-04-05,202404050MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202404050MIL.html,6.62,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,1,1,3,0.5,0,
2024-04-05,202404050MIL,MIL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404050MIL.html,6.13,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,2,0,-0.5,+2,
2024-04-05,202404050MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202404050MIL.html,12.0,2,6,.333,1,3,.333,8,9,0,1,1,2,0,0,2,3,13,7.7,-1,.889
2024-04-05,202404050MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202404050MIL.html,6.53,0,2,.000,0,0,,1,2,0,1,1,0,0,0,1,1,1,-1.9,-10,.500
2024-04-05,202404050MIL,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202404050MIL.html,4.83,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2024-04-05,202404050MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202404050MIL.html,6.77,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,0,4,2.7,-7,
2024-04-05,202404050MIL,MIL,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202404050MIL.html,4.83,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-6,
2024-04-05,202404050MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404050MIL.html,7.17,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,0,0,1.0,+5,
2024-04-05,202404050MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202404050MIL.html,5.23,2,6,.333,1,1,1.000,0,0,4,0,4,1,0,0,1,0,5,4.1,+6,
2024-04-05,202404050MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202404050MIL.html,7.17,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+5,
2024-04-05,202404050MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404050MIL.html,5.47,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,1,3,3.2,+9,
2024-04-05,202404050MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202404050MIL.html,10.2,3,6,.500,0,2,.000,4,5,0,2,2,1,0,0,3,3,10,3.7,+1,.800
2024-04-05,202404050MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202404050MIL.html,9.13,4,7,.571,2,5,.400,0,0,0,1,1,1,1,0,1,3,10,6.5,+2,
2024-04-05,202404050MIL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202404050MIL.html,1.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-04-05,202404050MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404050MIL.html,12.0,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,2,0,-0.5,-1,
2024-04-05,202404050MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202404050MIL.html,12.0,3,5,.600,0,2,.000,0,0,1,3,4,0,0,0,0,1,6,4.9,-1,
2024-04-05,202404050MIL,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202404050MIL.html,4.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-04-05,202404050MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404050MIL.html,10.75,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,2,0,0.2,0,
