game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-08,202002080ORL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202002080ORL.html,33:34,.439,.353,.000,.471,12.4,32.3,23.8,38.5,0.0,4.9,19.6,31.4,97,86,5.2
2020-02-08,202002080ORL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202002080ORL.html,33:14,.600,.600,.900,.000,0.0,11.6,6.7,0.0,0.0,2.5,0.0,12.4,117,95,2.2
2020-02-08,202002080ORL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202002080ORL.html,31:53,.507,.438,.313,.250,0.0,9.7,5.6,38.3,1.5,2.6,22.0,29.5,96,92,-0.3
2020-02-08,202002080ORL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202002080ORL.html,31:42,.829,.885,.385,.154,0.0,14.7,8.4,5.3,0.0,0.0,0.0,18.1,154,96,11.6
2020-02-08,202002080ORL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202002080ORL.html,31:40,.661,.633,.533,.133,0.0,31.8,18.2,30.4,2.9,0.0,15.9,24.7,119,84,12.5
2020-02-08,202002080ORL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202002080ORL.html,26:27,.333,.333,.333,.000,3.9,8.8,6.7,9.5,1.8,0.0,14.3,10.9,80,94,-4.2
2020-02-08,202002080ORL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202002080ORL.html,15:25,.500,.500,.875,.000,6.8,15.1,11.5,0.0,0.0,5.4,11.1,24.1,91,92,1.3
2020-02-08,202002080ORL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202002080ORL.html,13:37,.750,.750,1.000,.000,15.3,11.4,13.1,0.0,0.0,0.0,33.3,9.1,113,97,-1.4
2020-02-08,202002080ORL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202002080ORL.html,12:39,.667,.667,.000,.000,8.2,12.2,10.5,0.0,0.0,0.0,0.0,9.8,142,97,0.8
2020-02-08,202002080ORL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202002080ORL.html,9:46,.000,.000,.333,.000,10.7,0.0,4.6,0.0,0.0,0.0,0.0,12.7,27,101,-15.0
2020-02-08,202002080ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002080ORL.html,34:56,.503,.500,.350,.100,6.6,32.9,17.8,35.4,0.0,5.1,8.7,27.8,101,106,6.1
2020-02-08,202002080ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202002080ORL.html,33:52,.500,.500,.643,.000,2.3,6.2,3.9,19.0,2.8,0.0,17.6,21.3,85,110,-2.5
2020-02-08,202002080ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002080ORL.html,32:10,.254,.167,.500,.333,4.8,22.7,12.4,21.9,1.5,0.0,0.0,18.1,76,109,-6.6
2020-02-08,202002080ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002080ORL.html,31:06,.417,.417,.389,.000,0.0,10.1,4.3,11.1,4.5,0.0,10.0,27.3,73,105,-1.8
2020-02-08,202002080ORL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202002080ORL.html,23:21,.167,.167,.333,.000,3.3,8.9,5.7,5.9,4.0,0.0,0.0,10.9,52,107,-7.9
2020-02-08,202002080ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202002080ORL.html,31:15,.601,.536,.286,.429,0.0,13.4,5.7,17.6,0.0,0.0,10.7,25.3,108,115,0.8
2020-02-08,202002080ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002080ORL.html,22:51,.500,.500,.167,.000,3.4,13.7,7.8,41.1,4.1,3.9,0.0,11.1,128,103,7.9
2020-02-08,202002080ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202002080ORL.html,15:49,1.031,1.000,1.000,.667,4.9,19.8,11.2,0.0,0.0,5.6,0.0,10.4,194,109,7.7
2020-02-08,202002080ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202002080ORL.html,13:03,.250,.250,.250,.000,5.9,8.0,6.8,11.0,0.0,13.6,0.0,13.0,73,106,-6.3
2020-02-08,202002080ORL,ORL,Melvin Frazier,https://www.basketball-reference.com/boxscores/202002080ORL.html,0:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-10.5
2020-02-08,202002080ORL,ORL,Vic Law,https://www.basketball-reference.com/boxscores/202002080ORL.html,0:46,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0,118,-51.7
