game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-16,201912160DET,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/201912160DET.html,37:12,.646,.604,.375,.292,4.2,6.5,5.5,38.5,1.3,0.0,6.9,33.4,139,122,7.4
2019-12-16,201912160DET,WAS,Isaiah Thomas,https://www.basketball-reference.com/boxscores/201912160DET.html,25:32,.885,.885,.538,.000,0.0,4.7,2.6,35.2,0.0,4.0,13.3,25.1,154,123,11.7
2019-12-16,201912160DET,WAS,Ian Mahinmi,https://www.basketball-reference.com/boxscores/201912160DET.html,24:43,.865,1.000,.000,1.667,6.3,29.1,19.1,4.5,0.0,4.1,36.6,14.2,110,116,-4.6
2019-12-16,201912160DET,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/201912160DET.html,19:35,.765,.700,.200,.400,15.8,24.5,20.7,5.9,4.9,0.0,14.5,15.0,146,109,5.3
2019-12-16,201912160DET,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/201912160DET.html,17:01,.788,.750,.250,.250,9.1,7.1,7.9,0.0,0.0,0.0,18.4,13.7,130,125,-4.0
2019-12-16,201912160DET,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201912160DET.html,35:51,.690,.682,.545,.273,0.0,13.4,7.5,9.8,0.0,2.8,7.5,15.9,134,122,0.6
2019-12-16,201912160DET,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201912160DET.html,27:32,.556,.556,.333,.000,5.6,21.8,14.7,8.3,1.7,0.0,10.0,15.5,114,117,-3.5
2019-12-16,201912160DET,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/201912160DET.html,21:53,.506,.444,.111,.222,0.0,21.9,12.4,38.2,4.4,9.3,28.8,27.1,100,106,0.5
2019-12-16,201912160DET,WAS,Admiral Schofield,https://www.basketball-reference.com/boxscores/201912160DET.html,19:53,.563,.563,.500,.000,7.8,6.0,6.8,6.1,0.0,0.0,0.0,17.2,126,124,-7.9
2019-12-16,201912160DET,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/201912160DET.html,10:48,.820,.750,1.000,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,166,126,-6.4
2019-12-16,201912160DET,DET,Luke Kennard,https://www.basketball-reference.com/boxscores/201912160DET.html,36:43,.636,.636,.636,.000,6.5,16.9,11.0,23.7,0.0,0.0,21.4,15.9,118,136,-4.4
2019-12-16,201912160DET,DET,Markieff Morris,https://www.basketball-reference.com/boxscores/201912160DET.html,32:33,.703,.654,.154,.462,0.0,23.8,10.4,15.1,1.5,0.0,16.1,23.9,122,132,-2.0
2019-12-16,201912160DET,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/201912160DET.html,26:35,.740,.600,.400,.800,9.0,23.3,15.3,16.9,1.8,6.7,0.0,21.2,169,126,11.8
2019-12-16,201912160DET,DET,Tony Snell,https://www.basketball-reference.com/boxscores/201912160DET.html,26:04,.563,.500,.875,.250,0.0,0.0,0.0,15.6,0.0,0.0,0.0,14.2,135,138,-3.3
2019-12-16,201912160DET,DET,Thon Maker,https://www.basketball-reference.com/boxscores/201912160DET.html,19:34,.725,1.000,.000,4.000,12.3,15.8,13.8,12.7,2.4,0.0,42.0,10.2,108,130,-5.6
2019-12-16,201912160DET,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/201912160DET.html,28:53,.400,.400,.700,.000,4.2,5.4,4.7,9.2,1.7,0.0,9.1,15.9,92,134,-8.8
2019-12-16,201912160DET,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/201912160DET.html,28:33,.586,.529,.294,.235,8.4,21.7,14.2,48.8,1.7,0.0,13.8,31.8,123,132,3.8
2019-12-16,201912160DET,DET,Christian Wood,https://www.basketball-reference.com/boxscores/201912160DET.html,28:26,.444,.500,.100,.800,12.7,16.3,14.3,5.2,1.7,3.1,12.9,22.8,90,130,-11.2
2019-12-16,201912160DET,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912160DET.html,12:39,.509,.500,1.000,.333,0.0,12.2,5.3,11.4,0.0,7.0,0.0,22.7,115,131,0.3
