game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-04,201912040CHO,GSW,Eric Paschall,https://www.basketball-reference.com/boxscores/201912040CHO.html,36:11,.576,.538,.231,.154,0.0,19.0,9.8,4.7,0.0,0.0,17.8,22.3,94,120,-5.9
2019-12-04,201912040CHO,GSW,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201912040CHO.html,30:17,.400,.400,.100,.000,0.0,7.5,3.9,0.0,0.0,0.0,0.0,15.8,80,124,-10.7
2019-12-04,201912040CHO,GSW,D'Angelo Russell,https://www.basketball-reference.com/boxscores/201912040CHO.html,24:47,.623,.607,.571,.071,0.0,9.2,4.8,17.3,0.0,0.0,12.2,31.7,108,123,1.3
2019-12-04,201912040CHO,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/201912040CHO.html,24:36,.363,.333,.333,.333,0.0,13.9,7.2,36.5,6.4,0.0,30.4,19.2,77,105,-2.7
2019-12-04,201912040CHO,GSW,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201912040CHO.html,17:57,.694,.750,.000,1.000,13.7,31.8,23.1,0.0,2.9,13.7,14.8,18.0,124,101,5.5
2019-12-04,201912040CHO,GSW,Alec Burks,https://www.basketball-reference.com/boxscores/201912040CHO.html,30:13,1.008,1.000,.429,.143,0.0,15.1,7.8,24.0,3.5,0.0,11.8,13.3,176,113,12.1
2019-12-04,201912040CHO,GSW,Ky Bowman,https://www.basketball-reference.com/boxscores/201912040CHO.html,24:31,.438,.438,.375,.000,0.0,18.6,9.7,6.5,2.1,0.0,27.3,21.4,65,115,-10.7
2019-12-04,201912040CHO,GSW,Marquese Chriss,https://www.basketball-reference.com/boxscores/201912040CHO.html,14:48,.347,.000,.000,1.000,0.0,30.9,16.0,0.0,0.0,0.0,25.8,12.5,55,116,-12.5
2019-12-04,201912040CHO,GSW,Omari Spellman,https://www.basketball-reference.com/boxscores/201912040CHO.html,13:11,.833,.833,.333,.000,9.3,8.7,9.0,25.4,0.0,9.3,40.0,18.1,110,119,5.3
2019-12-04,201912040CHO,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/201912040CHO.html,12:18,.376,.375,.000,.375,30.0,0.0,14.5,16.1,0.0,0.0,0.0,36.2,96,126,-10.4
2019-12-04,201912040CHO,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/201912040CHO.html,11:08,.000,.000,.667,.000,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.9,21,127,-16.9
2019-12-04,201912040CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912040CHO.html,35:54,.708,.682,.727,.136,9.6,13.7,11.6,45.2,2.9,0.0,7.9,32.7,145,101,17.4
2019-12-04,201912040CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201912040CHO.html,35:38,.625,.625,.700,.000,0.0,24.2,11.6,35.5,4.4,0.0,9.1,28.6,125,96,8.9
2019-12-04,201912040CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201912040CHO.html,33:27,.414,.450,.400,.200,3.4,14.7,8.9,12.6,1.6,2.6,15.5,17.9,86,101,-8.6
2019-12-04,201912040CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201912040CHO.html,18:35,.833,.833,.500,.000,6.1,6.6,6.4,8.7,0.0,9.4,14.3,17.5,135,100,6.0
2019-12-04,201912040CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912040CHO.html,17:34,.333,.333,.000,.000,0.0,28.0,13.5,7.3,0.0,5.0,0.0,7.9,92,100,-12.0
2019-12-04,201912040CHO,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201912040CHO.html,27:21,.500,.500,.500,.000,0.0,13.5,6.5,4.8,3.8,3.2,0.0,6.8,115,96,-3.1
2019-12-04,201912040CHO,CHO,Nicolas Batum,https://www.basketball-reference.com/boxscores/201912040CHO.html,24:47,.750,.750,1.000,.000,9.2,14.9,12.0,20.4,4.2,7.0,0.0,3.7,202,92,10.4
2019-12-04,201912040CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201912040CHO.html,17:38,.444,.444,.111,.000,19.4,14.0,16.8,0.0,0.0,0.0,30.8,34.2,70,107,-26.4
2019-12-04,201912040CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201912040CHO.html,15:55,.474,.438,.625,.125,7.2,30.9,18.6,39.0,3.3,0.0,19.2,30.4,103,97,-1.3
2019-12-04,201912040CHO,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201912040CHO.html,13:10,.515,.500,.333,.667,0.0,9.3,4.5,0.0,0.0,0.0,0.0,13.7,107,108,-9.9
