game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-05,202002050BOS,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202002050BOS.html,34:00,.776,.733,.533,.267,0.0,15.7,7.1,6.8,0.0,0.0,0.0,22.5,152,127,7.0
2020-02-05,202002050BOS,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002050BOS.html,32:58,.436,.458,.417,.333,9.9,28.3,18.2,11.8,0.0,2.3,22.5,24.6,79,123,-11.0
2020-02-05,202002050BOS,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002050BOS.html,31:07,.593,.500,.200,.667,3.5,38.6,19.3,29.1,3.2,2.4,20.5,35.8,103,115,1.8
2020-02-05,202002050BOS,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002050BOS.html,30:20,.500,.500,.000,.000,0.0,13.2,5.9,27.4,0.0,0.0,42.9,10.5,84,128,-10.8
2020-02-05,202002050BOS,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202002050BOS.html,24:52,.750,.750,1.000,.000,0.0,5.4,2.4,6.4,2.0,0.0,0.0,3.7,156,124,-3.4
2020-02-05,202002050BOS,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202002050BOS.html,29:09,.483,.406,.563,.375,0.0,9.1,4.1,6.9,3.4,2.6,5.1,30.7,97,118,-1.4
2020-02-05,202002050BOS,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002050BOS.html,24:04,.785,.700,.400,1.200,4.5,0.0,2.5,46.0,6.2,6.3,28.2,20.2,132,109,15.9
2020-02-05,202002050BOS,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202002050BOS.html,16:52,.000,.000,1.000,.000,6.5,23.7,14.2,0.0,5.9,0.0,0.0,5.4,38,114,-4.3
2020-02-05,202002050BOS,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202002050BOS.html,8:04,,,,,13.5,0.0,7.4,0.0,0.0,0.0,,0.0,231,129,-8.9
2020-02-05,202002050BOS,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202002050BOS.html,6:57,.500,.500,.000,.000,15.7,19.2,17.3,0.0,0.0,11.0,33.3,19.7,78,116,-7.8
2020-02-05,202002050BOS,ORL,Amile Jefferson,https://www.basketball-reference.com/boxscores/202002050BOS.html,0:46,.000,.000,.000,.000,100.0,0.0,78.3,0.0,0.0,0.0,0.0,59.5,65,130,-50.7
2020-02-05,202002050BOS,ORL,B.J. Johnson,https://www.basketball-reference.com/boxscores/202002050BOS.html,0:46,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0,130,-65.2
2020-02-05,202002050BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002050BOS.html,38:37,.609,.563,.458,.292,0.0,22.6,12.4,19.2,3.9,5.6,6.9,34.4,121,96,10.5
2020-02-05,202002050BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002050BOS.html,38:16,.446,.444,.111,.278,3.5,11.4,7.8,0.0,0.0,0.0,4.7,25.3,88,112,-11.8
2020-02-05,202002050BOS,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002050BOS.html,35:13,.700,.688,.188,.063,0.0,21.7,11.9,29.5,2.8,0.0,0.0,21.3,152,103,12.4
2020-02-05,202002050BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202002050BOS.html,28:00,.750,.750,.000,.000,0.0,3.9,2.1,0.0,1.8,3.9,33.3,9.8,89,108,-4.6
2020-02-05,202002050BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202002050BOS.html,25:58,.595,.600,.000,.400,10.3,25.2,18.5,9.1,0.0,4.2,14.5,12.1,124,106,-1.6
2020-02-05,202002050BOS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002050BOS.html,25:04,.500,.500,.250,.000,0.0,8.7,4.8,14.3,4.0,0.0,27.3,20.1,83,103,-6.0
2020-02-05,202002050BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202002050BOS.html,22:03,1.083,1.083,.667,.000,18.1,14.8,16.3,6.2,2.3,9.9,14.3,14.5,180,100,16.9
2020-02-05,202002050BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202002050BOS.html,11:12,,,,,0.0,9.7,5.4,18.6,4.5,0.0,100.0,8.2,51,101,-7.3
2020-02-05,202002050BOS,BOS,Vincent Poirier,https://www.basketball-reference.com/boxscores/202002050BOS.html,7:07,1.025,1.000,.000,.500,0.0,15.3,8.4,41.5,0.0,0.0,0.0,15.7,214,111,23.1
2020-02-05,202002050BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002050BOS.html,6:54,.500,.500,.333,.000,0.0,15.8,8.7,17.8,0.0,0.0,0.0,19.9,115,111,-1.4
2020-02-05,202002050BOS,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/202002050BOS.html,0:47,,,,,0.0,100.0,76.6,0.0,0.0,0.0,,0.0,0,77,3.3
2020-02-05,202002050BOS,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202002050BOS.html,0:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-7.3
