game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-07,202503070SAC,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202503070SAC.html,33:57,.385,.385,.615,.000,0.0,6.6,3.3,12.3,4.5,4.9,0.0,17.5,91,130,-2.7
2025-03-07,202503070SAC,SAS,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202503070SAC.html,33:05,.417,.353,.353,.294,0.0,13.5,6.7,37.1,1.6,0.0,9.4,29.3,98,137,-8.3
2025-03-07,202503070SAC,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202503070SAC.html,28:26,.643,.643,.714,.000,0.0,15.7,7.8,29.0,0.0,0.0,12.5,12.8,132,140,-2.9
2025-03-07,202503070SAC,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202503070SAC.html,25:42,.872,1.000,.833,.333,0.0,8.7,4.3,0.0,2.0,0.0,12.7,14.0,120,138,0.6
2025-03-07,202503070SAC,SAS,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202503070SAC.html,18:35,.434,.500,.000,1.000,17.6,6.0,11.9,7.4,5.5,4.5,0.0,14.2,118,127,-4.1
2025-03-07,202503070SAC,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202503070SAC.html,26:23,.682,.647,.294,.176,8.3,0.0,4.2,25.0,0.0,0.0,5.2,33.4,134,144,1.8
2025-03-07,202503070SAC,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202503070SAC.html,24:36,.418,.444,.111,.444,13.3,22.7,17.9,12.1,0.0,0.0,8.5,21.8,98,136,-11.8
2025-03-07,202503070SAC,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202503070SAC.html,23:06,.688,.688,.875,.000,0.0,19.3,9.6,6.6,0.0,3.6,11.1,17.8,115,137,-0.4
2025-03-07,202503070SAC,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202503070SAC.html,11:32,.205,.000,1.000,.500,9.5,29.0,19.1,10.4,0.0,0.0,0.0,9.7,93,134,-11.8
2025-03-07,202503070SAC,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202503070SAC.html,7:59,.902,1.000,1.000,.667,0.0,28.0,13.8,21.5,0.0,0.0,0.0,22.2,170,133,14.4
2025-03-07,202503070SAC,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202503070SAC.html,2:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,146,-13.7
2025-03-07,202503070SAC,SAS,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202503070SAC.html,2:13,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,250,146,9.4
