game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-10,202503100ATL,PHI,Quentin Grimes,https://www.basketball-reference.com/boxscores/202503100ATL.html,39:25,.676,.660,.440,.080,3.0,18.7,10.8,21.0,3.6,2.0,13.4,32.8,118,123,6.1
2025-03-10,202503100ATL,PHI,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202503100ATL.html,30:24,.359,.357,.500,.214,3.9,16.2,10.0,19.9,0.0,0.0,11.5,24.7,83,133,-12.2
2025-03-10,202503100ATL,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503100ATL.html,27:02,.518,.400,.400,.800,8.9,4.6,6.7,16.7,0.0,0.0,12.9,12.4,125,136,-8.1
2025-03-10,202503100ATL,PHI,Jared Butler,https://www.basketball-reference.com/boxscores/202503100ATL.html,23:49,.611,.611,.667,.000,0.0,15.5,7.7,31.9,0.0,0.0,10.0,18.2,126,133,-2.5
2025-03-10,202503100ATL,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202503100ATL.html,20:27,.436,.417,.333,.333,5.9,0.0,3.0,5.7,2.3,3.8,12.7,16.7,89,130,-6.8
2025-03-10,202503100ATL,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503100ATL.html,29:21,.644,.577,.385,.308,0.0,16.8,8.3,14.2,1.6,0.0,0.0,21.8,136,129,0.8
2025-03-10,202503100ATL,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503100ATL.html,28:00,.900,.889,.667,.111,0.0,13.2,6.5,19.2,1.7,0.0,0.0,14.6,178,130,7.8
2025-03-10,202503100ATL,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202503100ATL.html,23:51,1.020,1.000,.000,.400,5.0,5.2,5.1,5.6,0.0,3.3,0.0,10.7,214,134,1.5
2025-03-10,202503100ATL,PHI,Alex Reese,https://www.basketball-reference.com/boxscores/202503100ATL.html,17:41,.425,.400,.600,.400,0.0,20.9,10.3,0.0,5.3,0.0,14.5,16.9,71,119,-11.9
2025-03-10,202503100ATL,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503100ATL.html,33:06,.772,.750,.143,.357,3.7,18.1,11.0,33.9,2.8,0.0,19.8,24.6,139,118,7.8
2025-03-10,202503100ATL,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503100ATL.html,31:16,.669,.656,.500,.063,3.9,26.9,15.5,7.8,0.0,0.0,19.6,26.3,111,123,-3.4
2025-03-10,202503100ATL,ATL,Keaton Wallace,https://www.basketball-reference.com/boxscores/202503100ATL.html,30:34,.318,.318,.455,.000,4.0,3.9,4.0,19.5,0.0,0.0,8.3,15.8,102,126,-12.1
2025-03-10,202503100ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503100ATL.html,29:51,.833,.833,.333,.000,12.4,8.0,10.2,11.1,0.0,0.0,10.0,13.5,162,126,3.3
2025-03-10,202503100ATL,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503100ATL.html,21:18,.717,.625,.500,.500,17.3,22.5,20.0,10.2,2.2,9.2,0.0,18.5,172,112,12.5
2025-03-10,202503100ATL,ATL,Terance Mann,https://www.basketball-reference.com/boxscores/202503100ATL.html,32:49,.707,.692,.154,.077,3.8,18.3,11.1,14.7,0.0,3.0,6.9,17.7,146,122,1.9
2025-03-10,202503100ATL,ATL,Georges Niang,https://www.basketball-reference.com/boxscores/202503100ATL.html,26:17,.520,.531,.500,.188,4.7,13.7,9.2,13.6,0.0,0.0,10.4,29.6,109,125,-7.5
2025-03-10,202503100ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202503100ATL.html,18:09,.400,.400,.000,.000,20.3,39.7,30.1,5.5,2.6,10.8,0.0,11.1,128,107,1.3
2025-03-10,202503100ATL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202503100ATL.html,16:40,.667,.667,.833,.000,0.0,7.2,3.6,26.0,0.0,5.9,25.0,19.3,119,121,-1.1
