game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-01,202001010LAL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202001010LAL.html,37:14,.584,.500,.130,.435,0.0,5.3,2.8,32.4,1.3,0.0,18.0,39.1,104,120,0.5
2020-01-01,202001010LAL,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202001010LAL.html,36:19,.742,.750,.357,.571,9.2,8.1,8.6,13.2,4.0,0.0,5.4,22.2,143,114,11.6
2020-01-01,202001010LAL,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202001010LAL.html,26:01,.381,.357,.429,.286,8.6,11.3,10.0,43.3,1.9,0.0,20.2,16.6,103,118,0.1
2020-01-01,202001010LAL,PHO,Aron Baynes,https://www.basketball-reference.com/boxscores/202001010LAL.html,20:48,.400,.400,.200,.000,5.4,18.8,12.5,12.3,0.0,3.7,0.0,10.5,107,116,-3.3
2020-01-01,202001010LAL,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202001010LAL.html,14:20,.667,.667,.000,.000,0.0,6.8,3.6,9.5,0.0,0.0,0.0,9.1,139,122,-3.2
2020-01-01,202001010LAL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202001010LAL.html,31:32,.576,.538,.000,.154,14.2,31.1,23.2,9.7,1.5,2.5,12.6,22.0,113,110,0.2
2020-01-01,202001010LAL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202001010LAL.html,24:51,.400,.400,.600,.000,0.0,27.6,14.7,5.1,0.0,3.1,0.0,8.8,91,114,-7.4
2020-01-01,202001010LAL,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/202001010LAL.html,15:29,.375,.375,.500,.000,0.0,25.3,13.5,19.0,0.0,0.0,0.0,22.5,89,117,-5.5
2020-01-01,202001010LAL,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202001010LAL.html,14:13,.250,.250,.750,.000,7.9,13.8,11.0,17.5,0.0,0.0,0.0,12.3,90,120,-7.2
2020-01-01,202001010LAL,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202001010LAL.html,10:47,.727,.833,.333,.333,0.0,0.0,0.0,26.9,0.0,0.0,22.5,17.9,109,124,0.5
2020-01-01,202001010LAL,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/202001010LAL.html,4:52,1.000,1.000,.000,.000,0.0,0.0,0.0,30.7,9.9,0.0,0.0,9.0,204,103,17.6
2020-01-01,202001010LAL,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202001010LAL.html,3:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.4,0,125,-33.6
2020-01-01,202001010LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202001010LAL.html,38:04,.590,.548,.190,.571,5.1,32.3,17.8,51.9,2.5,2.0,16.0,33.7,116,102,13.7
2020-01-01,202001010LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202001010LAL.html,37:55,.666,.594,.188,.500,2.6,29.4,15.1,8.0,0.0,2.0,13.3,24.4,121,108,3.9
2020-01-01,202001010LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202001010LAL.html,30:04,.818,.818,.182,.000,3.3,14.9,8.7,5.6,4.8,0.0,8.3,16.4,146,103,9.8
2020-01-01,202001010LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/202001010LAL.html,23:28,.563,.563,.500,.000,0.0,9.5,4.4,11.7,0.0,0.0,11.1,15.7,107,114,-4.5
2020-01-01,202001010LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202001010LAL.html,19:29,.387,.333,.000,.667,10.1,5.7,8.0,24.3,2.5,11.7,20.5,10.3,108,101,5.0
2020-01-01,202001010LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202001010LAL.html,27:11,.539,.433,.667,.400,7.2,8.2,7.7,5.2,1.8,0.0,0.0,26.6,125,111,3.1
2020-01-01,202001010LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202001010LAL.html,24:57,.375,.375,.750,.000,7.9,4.5,6.3,9.4,1.9,0.0,0.0,6.6,120,111,-1.0
2020-01-01,202001010LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202001010LAL.html,15:49,.463,.500,.000,1.000,18.6,7.1,13.2,0.0,3.0,0.0,0.0,22.4,110,108,-2.8
2020-01-01,202001010LAL,LAL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202001010LAL.html,15:10,.000,.000,.250,.000,0.0,0.0,0.0,7.4,0.0,0.0,20.0,13.5,13,117,-21.0
2020-01-01,202001010LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/202001010LAL.html,4:12,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,116,-19.9
2020-01-01,202001010LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202001010LAL.html,3:41,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,117,-17.8
