game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-13,201912130MIN,LAC,Paul George,https://www.basketball-reference.com/boxscores/201912130MIN.html,39:09,.675,.645,.484,.226,0.0,13.9,7.3,47.3,2.3,0.0,15.0,42.7,122,107,10.8
2019-12-13,201912130MIN,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/201912130MIN.html,37:11,.649,.479,.125,.792,6.5,26.4,16.9,9.9,0.0,0.0,19.8,45.2,112,110,1.2
2019-12-13,201912130MIN,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/201912130MIN.html,30:07,.833,.833,.667,.000,8.0,14.5,11.4,0.0,3.0,0.0,25.0,5.5,136,105,3.0
2019-12-13,201912130MIN,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/201912130MIN.html,17:39,,,,,0.0,12.4,6.5,20.9,0.0,6.2,,0.0,228,108,3.6
2019-12-13,201912130MIN,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/201912130MIN.html,16:28,.868,1.000,.000,1.000,0.0,46.4,24.3,0.0,0.0,6.6,0.0,7.3,173,102,5.1
2019-12-13,201912130MIN,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201912130MIN.html,31:32,.592,.538,.000,.385,11.4,3.5,7.2,0.0,0.0,0.0,16.5,24.1,108,113,-6.2
2019-12-13,201912130MIN,LAC,Derrick Walton,https://www.basketball-reference.com/boxscores/201912130MIN.html,30:21,1.087,1.500,1.000,4.000,0.0,3.6,1.9,12.7,1.5,0.0,0.0,3.8,223,110,5.8
2019-12-13,201912130MIN,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/201912130MIN.html,19:08,.347,.000,1.000,1.000,0.0,34.2,17.9,6.4,0.0,0.0,25.8,8.5,70,108,-2.2
2019-12-13,201912130MIN,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/201912130MIN.html,15:00,.000,.000,.667,.000,8.0,14.5,11.4,0.0,0.0,0.0,0.0,8.3,31,111,-11.6
2019-12-13,201912130MIN,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/201912130MIN.html,3:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-5.8
2019-12-13,201912130MIN,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201912130MIN.html,39:20,.723,.650,.350,.400,2.8,6.1,4.4,10.4,1.1,0.0,14.5,28.2,126,120,5.1
2019-12-13,201912130MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/201912130MIN.html,35:15,.703,.659,.455,.591,12.4,27.2,19.5,18.9,2.5,0.0,15.3,37.4,125,113,13.8
2019-12-13,201912130MIN,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/201912130MIN.html,32:52,.455,.455,.727,.000,0.0,18.3,8.7,0.0,4.1,2.7,15.4,15.9,75,109,-1.9
2019-12-13,201912130MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/201912130MIN.html,31:23,.361,.286,.571,.429,0.0,15.3,7.3,8.8,0.0,0.0,26.5,14.5,63,121,-10.1
2019-12-13,201912130MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912130MIN.html,17:34,.000,.000,.600,.000,6.2,6.8,6.5,0.0,0.0,0.0,0.0,11.5,18,122,-15.4
2019-12-13,201912130MIN,MIN,Jeff Teague,https://www.basketball-reference.com/boxscores/201912130MIN.html,32:34,.795,.667,.222,1.222,3.3,11.1,7.0,25.3,0.0,2.7,6.7,18.3,162,120,8.8
2019-12-13,201912130MIN,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912130MIN.html,14:27,.000,.000,1.000,.000,0.0,8.3,4.0,26.2,3.1,0.0,40.0,13.9,32,115,-14.0
2019-12-13,201912130MIN,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912130MIN.html,11:40,.500,.500,.400,.000,0.0,51.4,24.5,0.0,3.8,7.6,0.0,17.2,99,100,4.6
2019-12-13,201912130MIN,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912130MIN.html,11:01,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0,124,-7.5
2019-12-13,201912130MIN,MIN,Jordan Bell,https://www.basketball-reference.com/boxscores/201912130MIN.html,11:01,.266,.000,.000,2.000,0.0,32.7,15.6,22.9,4.1,0.0,0.0,6.9,98,108,5.9
2019-12-13,201912130MIN,MIN,Treveon Graham,https://www.basketball-reference.com/boxscores/201912130MIN.html,2:53,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.9,0,124,-31.8
