game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-08,202504080MIL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504080MIL.html,39:01,.441,.407,.407,.111,2.9,17.2,10.1,17.1,1.3,2.6,6.6,34.9,95,114,-2.2
2025-04-08,202504080MIL,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202504080MIL.html,35:08,.507,.438,.375,.250,3.3,19.1,11.3,22.2,1.5,0.0,36.0,17.7,86,115,-5.1
2025-04-08,202504080MIL,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504080MIL.html,34:23,.750,.750,.000,.000,6.6,22.7,14.8,7.6,1.5,0.0,20.0,6.5,137,114,-0.9
2025-04-08,202504080MIL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504080MIL.html,30:05,.523,.500,.250,.083,3.8,14.8,9.4,15.2,0.0,3.3,7.4,20.0,111,118,0.4
2025-04-08,202504080MIL,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202504080MIL.html,27:48,.417,.417,.500,.000,4.1,12.0,8.1,13.8,0.0,0.0,0.0,9.7,115,121,-3.6
2025-04-08,202504080MIL,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504080MIL.html,27:38,.777,.800,.667,.067,4.1,8.1,6.1,13.7,0.0,0.0,16.3,29.9,121,121,8.9
2025-04-08,202504080MIL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202504080MIL.html,26:29,.708,.708,.583,.000,4.3,12.6,8.5,19.2,1.9,0.0,0.0,20.3,149,116,13.0
2025-04-08,202504080MIL,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504080MIL.html,15:38,.340,.200,.600,.400,14.6,7.1,10.8,8.1,0.0,6.4,14.5,19.7,86,118,-7.7
2025-04-08,202504080MIL,MIN,Jaylen Clark,https://www.basketball-reference.com/boxscores/202504080MIL.html,3:50,,,,,0.0,0.0,0.0,30.5,0.0,0.0,,0.0,232,123,-2.5
2025-04-08,202504080MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202504080MIL.html,37:39,.580,.633,.133,.733,8.9,30.4,19.5,44.7,1.4,2.6,0.0,23.6,139,105,16.4
2025-04-08,202504080MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202504080MIL.html,27:51,.556,.556,.556,.000,0.0,8.2,4.1,5.2,0.0,0.0,18.2,17.7,90,116,-6.8
2025-04-08,202504080MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202504080MIL.html,24:48,.389,.389,.667,.000,0.0,9.2,4.6,5.7,0.0,0.0,10.0,18.1,77,116,-9.8
2025-04-08,202504080MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504080MIL.html,24:44,.563,.500,.250,.250,4.5,13.9,9.1,0.0,0.0,0.0,25.3,21.5,86,115,-10.8
2025-04-08,202504080MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202504080MIL.html,22:46,.500,.500,.200,.000,4.9,5.0,5.0,23.6,0.0,0.0,16.7,11.8,115,117,-2.6
2025-04-08,202504080MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202504080MIL.html,28:40,.567,.533,.400,.133,11.7,27.9,19.7,5.9,3.6,3.4,0.0,24.9,126,100,6.6
2025-04-08,202504080MIL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202504080MIL.html,25:14,.810,.667,.222,1.000,13.3,4.5,9.0,33.3,10.1,0.0,18.8,28.4,147,94,21.1
2025-04-08,202504080MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202504080MIL.html,25:06,.415,.375,.750,.125,0.0,9.1,4.5,21.1,0.0,0.0,0.0,15.1,111,116,-2.9
2025-04-08,202504080MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202504080MIL.html,23:12,.750,.750,1.000,.000,0.0,19.7,9.7,6.1,0.0,0.0,14.3,13.5,121,113,-0.8
