game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-04,202402040OKC,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202402040OKC.html,48:09,.615,.633,.333,.067,8.6,9.4,9.1,28.3,0.0,2.6,16.3,18.3,121,132,1.2
2024-02-04,202402040OKC,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202402040OKC.html,43:24,.648,.625,.313,.250,3.2,15.7,10.1,14.9,1.3,2.8,18.4,24.0,109,127,-1.4
2024-02-04,202402040OKC,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202402040OKC.html,42:37,.407,.400,.450,.100,3.2,5.3,4.4,38.9,1.3,0.0,4.6,24.6,107,132,-2.8
2024-02-04,202402040OKC,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202402040OKC.html,39:30,.533,.533,.533,.000,0.0,17.3,9.5,0.0,2.8,0.0,6.3,19.4,96,124,-4.9
2024-02-04,202402040OKC,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202402040OKC.html,33:20,.883,.889,.000,.444,12.4,30.7,22.5,15.3,0.0,7.4,15.7,18.3,151,122,5.9
2024-02-04,202402040OKC,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202402040OKC.html,35:57,.510,.406,.375,.375,7.7,19.0,13.9,16.2,1.5,0.0,0.0,24.8,125,127,0.1
2024-02-04,202402040OKC,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202402040OKC.html,18:57,.750,.750,.250,.000,7.3,24.0,16.5,31.5,2.9,6.5,0.0,10.1,175,118,11.7
2024-02-04,202402040OKC,TOR,Bruce Brown,https://www.basketball-reference.com/boxscores/202402040OKC.html,17:43,.205,.000,.250,.500,0.0,0.0,0.0,13.6,0.0,0.0,0.0,13.2,74,137,-13.4
2024-02-04,202402040OKC,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202402040OKC.html,10:23,1.042,1.000,.000,1.000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,13.3,222,137,7.8
2024-02-04,202402040OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202402040OKC.html,47:53,.628,.588,.294,.176,2.4,23.1,11.7,41.3,2.3,5.5,9.8,19.9,143,114,9.1
2024-02-04,202402040OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202402040OKC.html,41:15,.647,.647,.588,.000,0.0,16.7,7.6,14.3,2.7,4.3,10.5,21.6,118,116,4.9
2024-02-04,202402040OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202402040OKC.html,41:09,.716,.667,.400,.267,5.5,13.4,9.1,21.5,0.0,4.3,10.7,21.4,142,123,6.2
2024-02-04,202402040OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202402040OKC.html,40:44,.566,.553,.632,.053,5.6,17.0,10.7,14.0,1.3,0.0,9.3,24.7,114,122,-1.1
2024-02-04,202402040OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202402040OKC.html,18:03,.500,.500,.875,.000,0.0,7.7,3.5,15.2,0.0,4.9,0.0,20.8,115,123,-1.7
2024-02-04,202402040OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202402040OKC.html,33:18,.588,.588,.647,.000,13.7,8.3,11.2,9.2,0.0,0.0,5.6,25.4,123,127,-0.6
2024-02-04,202402040OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202402040OKC.html,25:40,.625,.625,.500,.000,8.9,10.8,9.7,4.8,2.1,0.0,0.0,7.3,152,121,-2.2
2024-02-04,202402040OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202402040OKC.html,14:19,.300,.300,.800,.000,23.8,19.3,21.8,16.9,0.0,0.0,0.0,16.4,118,124,-5.8
2024-02-04,202402040OKC,OKC,Vasilije Micić,https://www.basketball-reference.com/boxscores/202402040OKC.html,14:00,.375,.375,.750,.000,0.0,9.9,4.5,43.3,0.0,0.0,0.0,13.4,135,127,-1.6
2024-02-04,202402040OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202402040OKC.html,8:34,.333,.333,.667,.000,0.0,16.1,7.3,0.0,0.0,0.0,25.0,21.9,49,125,-21.6
2024-02-04,202402040OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202402040OKC.html,5:05,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,300,128,3.5
