game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-12,202402120HOU,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202402120HOU.html,42:12,.773,.773,.455,.000,4.9,23.3,13.9,16.7,2.5,0.0,15.4,13.1,149,110,9.6
2024-02-12,202402120HOU,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202402120HOU.html,40:57,.548,.548,.667,.000,5.1,8.0,6.5,14.9,2.6,0.0,12.5,24.8,118,115,4.2
2024-02-12,202402120HOU,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202402120HOU.html,38:48,.473,.440,.240,.320,0.0,11.2,5.5,29.2,0.0,0.0,14.9,36.6,103,119,-4.0
2024-02-12,202402120HOU,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202402120HOU.html,38:40,.474,.500,.125,.125,24.3,22.6,23.4,0.0,0.0,6.9,26.2,12.5,98,111,-4.4
2024-02-12,202402120HOU,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202402120HOU.html,28:44,.667,.667,.000,.000,10.9,15.2,13.0,0.0,0.0,0.0,25.0,5.9,119,118,-5.6
2024-02-12,202402120HOU,NYK,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202402120HOU.html,23:01,.558,.577,.385,.077,0.0,19.0,9.3,0.0,0.0,3.9,6.9,26.6,113,114,0.2
2024-02-12,202402120HOU,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202402120HOU.html,16:55,.282,.188,.625,.250,6.2,0.0,3.2,14.5,0.0,0.0,10.1,24.7,84,123,-11.5
2024-02-12,202402120HOU,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202402120HOU.html,5:27,.000,.000,.000,.000,38.3,0.0,19.6,21.0,0.0,0.0,0.0,7.8,121,121,-5.6
2024-02-12,202402120HOU,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202402120HOU.html,5:16,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,200,123,12.0
2024-02-12,202402120HOU,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202402120HOU.html,38:17,.680,.800,.000,.400,17.1,19.1,18.1,20.2,6.9,0.0,33.8,10.6,121,101,5.9
2024-02-12,202402120HOU,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202402120HOU.html,37:52,.605,.538,.462,.615,5.8,13.8,9.9,8.9,0.0,0.0,5.7,21.0,128,119,-0.2
2024-02-12,202402120HOU,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202402120HOU.html,36:47,.724,.733,.467,.133,5.9,8.5,7.2,5.1,0.0,0.0,11.2,22.1,127,121,2.4
2024-02-12,202402120HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202402120HOU.html,35:36,.666,.600,.000,.800,0.0,8.8,4.5,29.0,1.5,7.2,18.2,21.1,122,115,5.1
2024-02-12,202402120HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202402120HOU.html,29:48,.422,.267,.400,.600,0.0,17.5,8.9,21.8,3.5,0.0,5.0,30.5,100,109,-2.4
2024-02-12,202402120HOU,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202402120HOU.html,26:06,.571,.571,.429,.286,4.2,8.0,6.1,31.8,0.0,0.0,0.0,27.5,129,121,2.4
2024-02-12,202402120HOU,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202402120HOU.html,15:09,.000,.000,.333,.000,0.0,6.9,3.5,0.0,0.0,0.0,0.0,9.0,0,122,-18.5
2024-02-12,202402120HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202402120HOU.html,12:23,.250,.250,.000,.000,8.8,0.0,4.3,0.0,17.0,0.0,20.0,18.4,56,87,-1.2
2024-02-12,202402120HOU,HOU,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202402120HOU.html,8:02,.000,.000,.000,.000,0.0,13.0,6.6,0.0,0.0,0.0,0.0,5.7,0,119,-16.3
