game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-02,202105020LAL,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202105020LAL.html,40:39,.817,.800,.650,.300,0.0,5.5,2.5,46.7,1.1,0.0,4.2,23.3,169,115,18.0
2021-05-02,202105020LAL,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202105020LAL.html,38:27,.671,.654,.308,.269,7.5,29.0,17.5,21.5,2.4,4.5,12.1,34.5,124,105,13.2
2021-05-02,202105020LAL,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202105020LAL.html,29:48,.258,.167,.167,.667,6.4,26.2,15.6,4.0,1.6,0.0,11.4,11.8,71,111,-10.6
2021-05-02,202105020LAL,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202105020LAL.html,29:46,.000,.000,1.000,.000,0.0,7.5,3.5,7.7,1.6,2.9,28.6,9.4,20,111,-12.4
2021-05-02,202105020LAL,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202105020LAL.html,19:41,.000,.000,.714,.000,0.0,5.7,2.6,5.8,0.0,0.0,12.5,16.3,10,117,-24.2
2021-05-02,202105020LAL,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202105020LAL.html,24:25,.658,.625,.125,.750,3.9,32.0,16.9,6.1,5.7,0.0,22.0,22.4,106,101,3.7
2021-05-02,202105020LAL,TOR,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202105020LAL.html,19:58,.463,.455,.000,.182,24.0,11.2,18.1,0.0,2.3,0.0,0.0,23.9,116,111,-6.4
2021-05-02,202105020LAL,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202105020LAL.html,17:00,.615,.625,.500,.500,5.6,19.7,12.1,15.5,0.0,5.0,0.0,11.5,146,111,3.0
2021-05-02,202105020LAL,TOR,Rodney Hood,https://www.basketball-reference.com/boxscores/202105020LAL.html,11:12,.931,.750,.500,2.000,8.6,19.9,13.8,11.4,4.1,0.0,0.0,13.5,206,106,15.9
2021-05-02,202105020LAL,TOR,Jalen Harris,https://www.basketball-reference.com/boxscores/202105020LAL.html,9:04,.300,.300,.400,.000,0.0,0.0,0.0,14.4,5.1,0.0,0.0,22.1,79,108,-4.0
2021-05-02,202105020LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202105020LAL.html,33:27,.346,.313,.188,.188,3.3,23.0,13.9,29.7,4.1,2.6,5.5,23.3,89,108,0.3
2021-05-02,202105020LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105020LAL.html,33:24,.727,.667,.500,.333,0.0,2.9,1.5,15.7,2.8,0.0,12.7,10.1,133,119,1.2
2021-05-02,202105020LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202105020LAL.html,27:33,.675,.636,.455,.636,0.0,24.4,13.1,34.2,0.0,0.0,26.2,29.5,104,118,-0.7
2021-05-02,202105020LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202105020LAL.html,26:06,.354,.389,.444,.222,4.3,11.0,7.9,25.9,0.0,0.0,9.2,17.8,88,122,-8.1
2021-05-02,202105020LAL,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202105020LAL.html,25:36,.603,.571,.000,.286,17.4,26.3,22.2,7.2,1.8,0.0,0.0,26.2,130,113,1.5
2021-05-02,202105020LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105020LAL.html,35:57,.711,.688,.688,.125,0.0,8.0,4.3,0.0,1.3,4.8,5.6,21.2,119,118,5.2
2021-05-02,202105020LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202105020LAL.html,21:54,.632,.625,.125,.875,5.1,8.8,7.1,51.1,0.0,0.0,21.3,27.4,116,122,-0.9
2021-05-02,202105020LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202105020LAL.html,17:07,.945,1.000,.000,1.333,0.0,16.8,9.0,8.6,0.0,10.0,17.4,14.3,151,114,3.2
2021-05-02,202105020LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202105020LAL.html,9:29,,,,,0.0,30.4,16.3,12.3,0.0,9.0,100.0,4.5,47,110,-5.3
2021-05-02,202105020LAL,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202105020LAL.html,9:27,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,126,-18.7
