game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-27,202110270LAC,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202110270LAC.html,37:31,.610,.600,.200,.150,9.4,9.8,9.6,7.3,4.0,0.0,19.0,29.8,106,82,9.1
2021-10-27,202110270LAC,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202110270LAC.html,34:07,.475,.300,.000,.600,10.3,18.9,15.1,0.0,1.5,6.1,0.0,15.8,123,80,4.2
2021-10-27,202110270LAC,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202110270LAC.html,31:12,.254,.286,.143,.286,3.8,20.7,13.2,0.0,1.6,3.3,11.3,12.1,57,81,-4.2
2021-10-27,202110270LAC,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202110270LAC.html,28:35,.421,.286,.571,.429,4.1,25.8,16.3,5.7,1.8,0.0,26.5,16.8,76,81,-1.6
2021-10-27,202110270LAC,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202110270LAC.html,27:58,.820,.750,.375,.500,0.0,13.2,7.4,42.2,1.8,0.0,38.1,24.0,111,86,8.7
2021-10-27,202110270LAC,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202110270LAC.html,27:56,.524,.462,.231,.231,0.0,9.9,5.5,22.7,0.0,0.0,21.8,27.9,94,90,-2.9
2021-10-27,202110270LAC,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202110270LAC.html,23:40,.430,.278,.333,.667,19.8,23.4,21.8,7.0,2.1,0.0,7.9,22.7,108,82,5.8
2021-10-27,202110270LAC,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202110270LAC.html,21:16,.167,.167,.333,.000,11.0,17.4,14.6,0.0,2.4,0.0,0.0,12.0,60,82,-4.7
2021-10-27,202110270LAC,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202110270LAC.html,4:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,-3.7
2021-10-27,202110270LAC,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202110270LAC.html,0:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,-1.1
2021-10-27,202110270LAC,CLE,Kevin Pangos,https://www.basketball-reference.com/boxscores/202110270LAC.html,0:51,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0,94,-44.8
2021-10-27,202110270LAC,CLE,Denzel Valentine,https://www.basketball-reference.com/boxscores/202110270LAC.html,0:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,-1.7
2021-10-27,202110270LAC,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202110270LAC.html,0:51,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,-1.6
2021-10-27,202110270LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202110270LAC.html,34:09,.300,.300,.400,.000,0.0,34.3,15.1,6.2,5.9,0.0,16.7,31.6,51,83,-7.4
2021-10-27,202110270LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202110270LAC.html,33:59,.518,.500,.533,.067,10.9,0.0,6.1,18.8,1.5,0.0,6.1,21.8,108,106,4.9
2021-10-27,202110270LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202110270LAC.html,32:14,.522,.536,.643,.214,0.0,14.5,6.4,13.5,1.6,0.0,0.0,21.4,105,100,5.9
2021-10-27,202110270LAC,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202110270LAC.html,26:46,.381,.286,.429,.286,3.4,8.7,5.8,19.6,5.7,0.0,38.8,21.6,58,93,-6.9
2021-10-27,202110270LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202110270LAC.html,24:29,.671,.667,.000,.833,7.5,9.6,8.4,8.5,0.0,3.2,0.0,15.1,142,104,3.9
2021-10-27,202110270LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202110270LAC.html,32:53,.333,.333,.889,.000,0.0,10.7,4.7,15.6,1.5,0.0,10.0,13.7,71,102,-4.0
2021-10-27,202110270LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202110270LAC.html,25:09,.389,.389,.444,.000,3.7,9.3,6.2,22.7,2.0,0.0,10.0,17.9,84,101,-2.3
2021-10-27,202110270LAC,LAC,Justise Winslow,https://www.basketball-reference.com/boxscores/202110270LAC.html,14:33,.387,.333,.333,.667,6.3,0.0,3.5,11.9,0.0,0.0,34.0,18.2,64,109,-12.2
2021-10-27,202110270LAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202110270LAC.html,13:06,.250,.250,.000,.000,0.0,35.7,15.8,13.4,7.7,6.0,0.0,13.7,62,75,1.8
2021-10-27,202110270LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202110270LAC.html,2:42,,,,,0.0,0.0,0.0,57.3,0.0,0.0,,0.0,229,109,4.9
