game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-17,202112170UTA,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202112170UTA.html,36:35,.429,.406,.375,.375,10.9,20.4,15.5,34.3,2.6,2.3,9.7,23.6,114,120,3.6
2021-12-17,202112170UTA,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202112170UTA.html,32:54,.583,.583,.000,.000,9.1,6.5,7.8,11.0,1.4,5.2,7.7,16.5,126,125,-0.5
2021-12-17,202112170UTA,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202112170UTA.html,32:50,.624,.533,.533,.400,0.0,6.5,3.1,11.0,2.9,0.0,0.0,22.4,137,125,2.2
2021-12-17,202112170UTA,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202112170UTA.html,31:06,.893,.923,.385,.077,3.2,24.0,13.3,8.9,0.0,0.0,6.9,19.4,160,126,9.9
2021-12-17,202112170UTA,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202112170UTA.html,27:31,.527,.500,.700,.100,0.0,15.5,7.5,4.1,0.0,3.1,8.7,17.4,101,127,-4.4
2021-12-17,202112170UTA,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202112170UTA.html,29:24,.633,.633,.533,.000,0.0,14.5,7.0,22.1,3.2,0.0,0.0,21.3,139,122,9.1
2021-12-17,202112170UTA,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202112170UTA.html,24:28,.650,.650,.500,.000,12.3,13.1,12.7,4.9,1.9,0.0,0.0,17.1,144,125,5.4
2021-12-17,202112170UTA,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202112170UTA.html,8:46,.307,.250,.000,.500,0.0,36.5,17.7,12.3,0.0,0.0,29.1,32.8,53,121,-27.5
2021-12-17,202112170UTA,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202112170UTA.html,6:20,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,102,133,-14.5
2021-12-17,202112170UTA,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202112170UTA.html,5:55,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,227,132,-4.3
2021-12-17,202112170UTA,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202112170UTA.html,4:11,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,133,-28.7
2021-12-17,202112170UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202112170UTA.html,32:58,.694,.625,.000,1.000,12.9,30.3,21.9,7.5,0.0,4.9,0.0,14.4,162,123,4.8
2021-12-17,202112170UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202112170UTA.html,31:13,.529,.529,.588,.000,3.4,16.0,9.9,26.2,0.0,2.6,0.0,22.4,130,128,3.8
2021-12-17,202112170UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202112170UTA.html,30:34,.545,.500,.478,.174,3.5,13.1,8.4,20.7,3.1,2.7,7.5,36.1,115,121,4.0
2021-12-17,202112170UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202112170UTA.html,28:55,.581,.542,.250,.333,7.4,10.4,8.9,9.2,0.0,0.0,6.8,21.0,125,131,-4.3
2021-12-17,202112170UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202112170UTA.html,28:53,.814,.700,.400,.800,3.7,13.8,8.9,16.2,0.0,0.0,0.0,9.6,186,130,4.1
2021-12-17,202112170UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202112170UTA.html,25:55,.661,.633,.467,.133,8.2,7.7,8.0,11.9,3.7,0.0,11.2,28.4,126,124,5.8
2021-12-17,202112170UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202112170UTA.html,25:25,.500,.500,.600,.000,0.0,7.9,4.1,17.9,1.9,3.2,44.4,14.6,73,125,-7.2
2021-12-17,202112170UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202112170UTA.html,20:56,.420,.333,.333,1.333,5.1,14.3,9.9,10.5,0.0,3.9,0.0,9.4,120,127,-1.7
2021-12-17,202112170UTA,UTA,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202112170UTA.html,13:12,.800,.800,.000,.000,0.0,30.3,15.6,0.0,0.0,0.0,37.5,25.0,82,126,-11.0
2021-12-17,202112170UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202112170UTA.html,1:59,,,,,53.8,0.0,26.0,0.0,0.0,0.0,,0.0,225,134,3.0
