game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-09,202211090IND,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202211090IND.html,36:17,.607,.607,.500,.000,6.0,11.3,8.7,7.8,0.0,2.4,6.7,16.6,122,116,-0.3
2022-11-09,202211090IND,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202211090IND.html,34:23,.753,.688,.375,1.125,12.7,35.6,24.5,23.3,1.3,2.6,29.5,19.8,124,107,4.9
2022-11-09,202211090IND,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202211090IND.html,31:25,.952,.929,.571,.286,3.5,22.8,13.4,8.6,2.8,0.0,27.6,13.9,131,108,5.4
2022-11-09,202211090IND,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202211090IND.html,29:47,.523,.433,.133,.333,11.0,17.1,14.2,19.3,4.5,0.0,14.9,27.3,108,106,1.3
2022-11-09,202211090IND,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202211090IND.html,20:42,.563,.525,.150,.150,5.3,14.8,10.2,70.2,4.3,4.3,4.5,43.3,123,104,13.2
2022-11-09,202211090IND,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202211090IND.html,29:46,.526,.423,.538,.385,0.0,6.9,3.5,13.2,1.5,3.0,11.6,23.2,106,113,-3.2
2022-11-09,202211090IND,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202211090IND.html,21:35,.200,.200,.200,.000,0.0,4.7,2.4,16.4,2.1,4.1,16.7,11.2,64,112,-7.6
2022-11-09,202211090IND,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202211090IND.html,18:29,.667,.667,.333,.000,0.0,0.0,0.0,0.0,0.0,4.8,25.0,8.7,90,117,-9.2
2022-11-09,202211090IND,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202211090IND.html,17:36,1.031,1.000,.000,.667,0.0,11.6,6.0,7.8,0.0,5.1,43.6,15.7,105,114,-1.3
2022-11-09,202211090IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202211090IND.html,34:08,.517,.500,.563,.063,0.0,3.2,1.5,0.0,0.0,0.0,0.0,18.9,106,122,-5.4
2022-11-09,202211090IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211090IND.html,33:12,.700,.700,.533,.000,0.0,3.3,1.6,54.2,4.0,0.0,6.3,18.9,151,112,14.7
2022-11-09,202211090IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211090IND.html,28:56,.621,.583,.500,.167,0.0,15.1,7.3,16.6,3.1,0.0,38.3,14.2,87,112,-2.9
2022-11-09,202211090IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202211090IND.html,25:41,.530,.455,.364,.455,8.0,38.2,22.6,10.5,1.7,9.3,0.0,20.2,125,102,4.5
2022-11-09,202211090IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202211090IND.html,18:04,.333,.333,.556,.000,5.7,24.2,14.6,6.7,0.0,0.0,18.2,23.9,66,116,-11.2
2022-11-09,202211090IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211090IND.html,24:42,.764,.765,.529,.353,0.0,8.8,4.3,0.0,1.8,0.0,16.9,37.5,113,116,8.7
2022-11-09,202211090IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202211090IND.html,22:25,.000,.000,.600,.000,0.0,14.6,7.1,14.3,2.0,3.6,28.6,12.2,28,112,-9.1
2022-11-09,202211090IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211090IND.html,17:41,.882,.857,.000,.857,23.1,37.0,29.8,9.5,0.0,4.5,17.2,25.8,152,110,11.4
2022-11-09,202211090IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211090IND.html,16:44,.250,.250,.000,.000,12.2,6.5,9.5,27.2,2.7,0.0,20.0,11.7,96,115,-6.4
2022-11-09,202211090IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202211090IND.html,11:48,.500,.500,.000,.000,8.7,18.5,13.4,0.0,0.0,0.0,0.0,6.6,123,118,-3.2
2022-11-09,202211090IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202211090IND.html,6:39,.250,.250,.250,.000,15.4,0.0,7.9,19.1,0.0,0.0,33.3,35.4,53,122,-27.0
