game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-04,202304040MEM,POR,Skylar Mays,https://www.basketball-reference.com/boxscores/202304040MEM.html,35:42,.711,.688,.375,.125,2.5,21.4,11.0,31.5,1.4,0.0,0.0,20.2,157,123,9.3
2023-04-04,202304040MEM,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202304040MEM.html,31:19,.364,.364,.182,.000,17.0,7.0,12.5,12.8,0.0,15.7,8.3,16.4,103,119,-4.6
2023-04-04,202304040MEM,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202304040MEM.html,29:26,.506,.500,.444,.222,3.0,25.9,13.3,33.8,0.0,0.0,4.8,30.1,113,125,2.3
2023-04-04,202304040MEM,POR,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202304040MEM.html,28:55,.333,.333,.500,.000,0.0,3.8,1.7,12.9,5.1,8.5,0.0,8.9,94,113,0.3
2023-04-04,202304040MEM,POR,Kevin Knox,https://www.basketball-reference.com/boxscores/202304040MEM.html,24:56,.276,.250,.400,.200,3.6,21.9,11.8,0.0,0.0,0.0,15.5,22.0,55,126,-17.3
2023-04-04,202304040MEM,POR,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202304040MEM.html,27:09,.497,.400,.200,.700,0.0,12.1,5.4,5.1,3.6,0.0,7.1,22.1,101,120,-4.7
2023-04-04,202304040MEM,POR,John Butler,https://www.basketball-reference.com/boxscores/202304040MEM.html,25:03,.556,.556,.778,.000,3.5,17.4,9.8,0.0,2.0,4.9,0.0,15.3,117,119,0.5
2023-04-04,202304040MEM,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202304040MEM.html,20:19,.673,.682,.455,.182,4.4,26.8,14.5,8.5,0.0,0.0,14.4,29.2,113,125,0.5
2023-04-04,202304040MEM,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202304040MEM.html,17:11,.667,.667,.833,.000,10.3,12.7,11.4,16.6,0.0,0.0,14.3,17.4,129,128,0.9
2023-04-04,202304040MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202304040MEM.html,36:28,.656,.659,.545,.091,6.0,12.2,9.4,25.1,0.0,2.4,4.2,29.2,130,114,7.6
2023-04-04,202304040MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202304040MEM.html,35:07,.686,.667,.400,.267,0.0,15.2,8.4,41.4,1.4,2.5,10.7,23.8,136,111,8.3
2023-04-04,202304040MEM,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202304040MEM.html,34:09,.842,.818,.909,.182,3.2,10.4,7.2,8.4,2.9,0.0,7.8,16.8,148,111,8.9
2023-04-04,202304040MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202304040MEM.html,32:33,.656,.556,.111,1.000,0.0,19.1,10.5,8.5,0.0,2.7,13.4,20.5,119,111,-3.6
2023-04-04,202304040MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202304040MEM.html,13:00,.000,.000,.000,.000,16.8,13.7,15.1,8.8,0.0,0.0,20.0,17.1,47,116,-19.1
2023-04-04,202304040MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202304040MEM.html,27:04,.889,.889,.667,.000,4.0,3.3,3.6,5.7,0.0,3.2,10.0,16.5,144,117,5.8
2023-04-04,202304040MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202304040MEM.html,23:17,.508,.500,.571,.286,9.4,34.4,23.1,23.0,2.1,0.0,20.2,18.9,107,103,1.1
2023-04-04,202304040MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202304040MEM.html,21:46,.145,.000,1.000,.333,0.0,12.3,6.8,26.3,2.3,0.0,12.7,16.1,68,111,-12.3
2023-04-04,202304040MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202304040MEM.html,12:53,.000,.000,1.000,.000,0.0,20.7,11.4,8.9,0.0,6.8,0.0,6.9,36,108,-7.7
2023-04-04,202304040MEM,MEM,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202304040MEM.html,3:42,.615,.500,.500,.500,0.0,24.0,13.2,0.0,0.0,0.0,0.0,29.4,125,112,-1.1
