game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-12,202501120WAS,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202501120WAS.html,30:08,.551,.324,.235,1.000,3.5,19.5,11.7,17.2,3.0,0.0,10.9,35.5,120,89,2.6
2025-01-12,202501120WAS,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202501120WAS.html,29:47,.875,.875,.375,.000,3.5,3.3,3.4,22.8,3.1,0.0,0.0,10.4,189,94,13.2
2025-01-12,202501120WAS,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202501120WAS.html,24:04,.688,.688,.375,.000,0.0,8.1,4.2,5.7,3.8,0.0,11.1,14.5,124,91,3.6
2025-01-12,202501120WAS,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202501120WAS.html,21:40,.635,.571,.000,.286,28.9,27.1,28.0,12.3,0.0,0.0,0.0,14.1,166,94,5.9
2025-01-12,202501120WAS,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202501120WAS.html,21:19,.515,.346,.308,.615,0.0,27.6,14.2,12.5,0.0,0.0,15.4,35.6,102,94,-6.3
2025-01-12,202501120WAS,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202501120WAS.html,30:28,.792,.727,.364,.727,10.3,19.3,14.9,18.6,1.5,4.3,6.4,19.8,166,91,13.7
2025-01-12,202501120WAS,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202501120WAS.html,24:08,.643,.643,.571,.000,13.0,24.4,18.8,21.5,1.9,10.8,0.0,11.3,163,85,12.9
2025-01-12,202501120WAS,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202501120WAS.html,21:56,.556,.556,.444,.000,0.0,17.9,9.2,6.0,2.1,0.0,25.0,21.3,85,92,-5.4
2025-01-12,202501120WAS,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202501120WAS.html,20:10,.350,.350,.600,.000,0.0,9.7,5.0,12.6,2.3,0.0,16.7,23.1,73,94,-12.2
2025-01-12,202501120WAS,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202501120WAS.html,8:10,.625,.625,.500,.000,12.8,24.0,18.6,0.0,0.0,15.9,0.0,19.1,140,87,4.0
2025-01-12,202501120WAS,OKC,Alex Ducas,https://www.basketball-reference.com/boxscores/202501120WAS.html,8:10,1.500,1.500,1.000,.000,0.0,0.0,0.0,15.0,5.6,0.0,0.0,4.8,278,89,18.5
2025-01-12,202501120WAS,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202501120WAS.html,34:22,.250,.250,.600,.000,0.0,21.3,10.3,38.8,0.0,0.0,9.1,13.3,71,131,-8.9
2025-01-12,202501120WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501120WAS.html,29:49,.218,.167,.500,.333,3.3,3.5,3.4,19.5,1.5,0.0,17.9,23.4,49,134,-15.8
2025-01-12,202501120WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501120WAS.html,28:54,.363,.292,.583,.333,3.4,14.4,8.7,7.2,3.2,5.5,12.7,22.7,70,123,-4.5
2025-01-12,202501120WAS,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202501120WAS.html,24:40,.714,.714,.571,.000,4.0,21.2,12.3,0.0,0.0,6.5,0.0,11.8,133,128,2.8
2025-01-12,202501120WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202501120WAS.html,23:15,.497,.300,.600,.700,0.0,13.5,6.5,37.9,0.0,0.0,31.4,34.1,77,134,-13.7
2025-01-12,202501120WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202501120WAS.html,23:36,.860,.833,.556,.222,0.0,0.0,0.0,0.0,0.0,3.4,0.0,17.4,159,137,7.9
2025-01-12,202501120WAS,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202501120WAS.html,20:08,.469,.000,.800,1.600,4.9,5.2,5.0,17.0,4.6,0.0,0.0,17.6,117,126,-0.6
2025-01-12,202501120WAS,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501120WAS.html,18:04,.935,.900,.400,.400,10.8,34.7,22.4,0.0,0.0,0.0,33.8,20.4,111,127,-2.6
2025-01-12,202501120WAS,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501120WAS.html,13:14,.200,.200,.400,.000,7.4,7.9,7.6,14.9,3.5,0.0,0.0,15.7,61,128,-7.5
2025-01-12,202501120WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202501120WAS.html,8:10,1.042,1.000,.000,1.000,12.0,38.3,24.7,72.4,0.0,9.8,25.8,19.7,162,120,15.8
2025-01-12,202501120WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202501120WAS.html,5:16,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,126,139,3.8
2025-01-12,202501120WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202501120WAS.html,5:16,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0,139,-28.1
2025-01-12,202501120WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202501120WAS.html,5:16,.725,.000,.000,4.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,162,139,0.3
