game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-31,202303310BRK,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202303310BRK.html,36:27,.643,.633,.200,.200,5.5,10.1,7.6,24.3,2.8,0.0,5.8,20.3,137,130,6.1
2023-03-31,202303310BRK,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202303310BRK.html,32:17,.363,.250,.417,.333,0.0,0.0,0.0,25.8,0.0,0.0,12.7,20.9,90,138,-11.4
2023-03-31,202303310BRK,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202303310BRK.html,29:30,.538,.500,.500,.143,10.2,16.7,13.1,11.1,3.5,0.0,6.3,23.0,120,127,3.7
2023-03-31,202303310BRK,ATL,John Collins,https://www.basketball-reference.com/boxscores/202303310BRK.html,27:40,.230,.200,.600,.200,3.6,4.4,4.0,4.9,0.0,0.0,15.5,19.9,54,137,-18.6
2023-03-31,202303310BRK,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202303310BRK.html,19:52,.500,.500,.000,.000,10.1,24.8,16.7,0.0,2.6,0.0,0.0,12.9,121,128,-4.7
2023-03-31,202303310BRK,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202303310BRK.html,23:45,.761,.714,.714,.286,4.2,10.4,7.0,32.7,2.1,0.0,11.3,16.0,153,131,9.1
2023-03-31,202303310BRK,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202303310BRK.html,19:20,.904,.750,.000,1.500,15.5,19.1,17.1,0.0,0.0,9.0,13.1,16.9,170,127,5.3
2023-03-31,202303310BRK,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202303310BRK.html,16:33,.688,.688,.500,.000,0.0,14.9,6.7,10.6,0.0,0.0,11.1,23.3,123,135,4.5
2023-03-31,202303310BRK,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202303310BRK.html,13:55,.510,.400,.600,.400,7.2,61.9,31.7,21.5,0.0,0.0,25.4,24.2,95,127,-6.0
2023-03-31,202303310BRK,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202303310BRK.html,4:08,.532,.000,.000,2.000,24.2,29.8,26.7,0.0,0.0,21.1,0.0,19.5,147,116,7.1
2023-03-31,202303310BRK,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202303310BRK.html,4:08,.000,.000,.000,.000,0.0,59.6,26.7,0.0,0.0,0.0,0.0,10.4,0,127,-15.8
2023-03-31,202303310BRK,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202303310BRK.html,4:08,.500,.500,.500,.000,24.2,29.8,26.7,0.0,0.0,0.0,0.0,41.4,114,133,3.0
2023-03-31,202303310BRK,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202303310BRK.html,4:08,.500,.500,.500,.000,24.2,0.0,13.3,42.4,0.0,0.0,0.0,20.7,139,138,7.4
2023-03-31,202303310BRK,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202303310BRK.html,4:08,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,138,-28.4
2023-03-31,202303310BRK,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202303310BRK.html,35:40,.802,.771,.333,.208,10.4,2.8,6.2,14.7,1.4,0.0,10.3,37.2,143,121,13.1
2023-03-31,202303310BRK,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202303310BRK.html,35:22,.595,.577,.385,.077,3.5,14.1,9.4,10.3,2.9,0.0,0.0,17.3,133,112,0.2
2023-03-31,202303310BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202303310BRK.html,33:26,.455,.389,.333,.222,0.0,12.0,6.6,38.5,3.1,0.0,16.8,16.1,121,113,-0.6
2023-03-31,202303310BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202303310BRK.html,27:29,.799,.857,.000,.571,13.4,32.7,24.1,22.7,1.9,6.5,25.5,19.4,135,103,9.0
2023-03-31,202303310BRK,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202303310BRK.html,24:34,.910,.900,.600,.100,10.0,24.4,18.0,11.1,2.1,3.6,0.0,19.3,182,108,19.5
2023-03-31,202303310BRK,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202303310BRK.html,31:48,.500,.500,.600,.000,0.0,12.6,6.9,19.7,0.0,0.0,37.5,11.4,94,120,-5.8
2023-03-31,202303310BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202303310BRK.html,20:42,.688,.688,.750,.000,0.0,0.0,0.0,5.8,2.5,0.0,0.0,17.5,136,120,2.8
2023-03-31,202303310BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202303310BRK.html,10:26,.571,.571,.286,.000,0.0,0.0,0.0,15.0,0.0,0.0,12.5,34.8,99,125,-11.1
2023-03-31,202303310BRK,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202303310BRK.html,8:36,.000,.000,.000,.000,0.0,23.3,12.8,0.0,5.9,0.0,0.0,10.6,0,101,-13.5
2023-03-31,202303310BRK,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202303310BRK.html,3:08,.000,.000,.000,.000,0.0,31.9,17.6,0.0,0.0,0.0,0.0,14.5,0,111,-22.2
2023-03-31,202303310BRK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202303310BRK.html,3:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,125,-24.4
2023-03-31,202303310BRK,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202303310BRK.html,3:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,125,-23.7
2023-03-31,202303310BRK,BRK,Moses Brown,https://www.basketball-reference.com/boxscores/202303310BRK.html,2:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-14.5
