game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-11,202502110PHO,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202502110PHO.html,35:08,.622,.538,.385,.538,0.0,23.3,10.7,15.7,1.3,0.0,15.7,20.9,120,109,1.7
2025-02-11,202502110PHO,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202502110PHO.html,34:02,.414,.353,.294,.471,7.7,9.0,8.3,4.1,2.7,2.9,16.3,27.7,85,106,-6.2
2025-02-11,202502110PHO,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202502110PHO.html,33:18,.535,.421,.263,.632,2.6,18.4,9.9,27.5,1.4,0.0,7.6,30.3,122,110,5.1
2025-02-11,202502110PHO,MEM,Zach Edey,https://www.basketball-reference.com/boxscores/202502110PHO.html,19:40,.333,.333,.167,.000,13.3,31.2,21.5,0.0,2.4,10.2,0.0,11.7,102,98,-0.6
2025-02-11,202502110PHO,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202502110PHO.html,19:15,.500,.500,.625,.000,13.6,5.3,9.8,7.0,0.0,0.0,0.0,16.0,132,115,-1.1
2025-02-11,202502110PHO,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202502110PHO.html,23:11,.700,.700,.600,.000,11.3,8.8,10.1,6.3,2.0,0.0,9.1,18.2,142,110,9.2
2025-02-11,202502110PHO,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202502110PHO.html,18:48,.636,.636,.000,.000,23.2,10.9,17.5,20.3,2.5,0.0,0.0,22.5,152,108,13.0
2025-02-11,202502110PHO,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202502110PHO.html,16:51,.389,.389,.667,.000,10.4,42.4,25.1,8.3,0.0,0.0,10.0,22.8,93,108,-7.3
2025-02-11,202502110PHO,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202502110PHO.html,15:14,.000,.000,1.000,.000,0.0,26.8,12.4,22.0,0.0,0.0,50.0,5.0,67,111,-6.7
2025-02-11,202502110PHO,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202502110PHO.html,12:45,.500,.500,.667,.000,0.0,0.0,0.0,9.6,0.0,0.0,25.0,12.1,89,116,-5.2
2025-02-11,202502110PHO,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202502110PHO.html,11:48,1.000,1.000,1.000,.000,0.0,8.7,4.0,23.3,3.9,0.0,0.0,9.8,213,105,12.7
2025-02-11,202502110PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202502110PHO.html,42:48,.759,.750,.222,.556,0.0,6.1,3.3,12.2,1.1,9.2,4.3,23.1,139,117,10.6
2025-02-11,202502110PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202502110PHO.html,39:47,.559,.462,.231,.385,0.0,4.4,2.4,32.2,0.0,0.0,11.6,18.3,116,125,-5.5
2025-02-11,202502110PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202502110PHO.html,32:19,.481,.455,.636,.091,6.3,2.7,4.4,38.1,2.9,0.0,14.9,17.6,108,119,0.3
2025-02-11,202502110PHO,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202502110PHO.html,30:25,.533,.531,.625,.125,3.4,37.3,21.7,10.5,3.1,10.3,10.6,26.2,92,96,5.0
2025-02-11,202502110PHO,PHO,Nick Richards,https://www.basketball-reference.com/boxscores/202502110PHO.html,16:18,.615,.500,.000,.500,6.3,16.1,11.5,8.4,0.0,0.0,0.0,12.6,137,119,-3.8
2025-02-11,202502110PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202502110PHO.html,33:33,.458,.458,.833,.000,0.0,15.6,8.4,16.2,1.4,0.0,7.7,16.4,90,116,-4.3
2025-02-11,202502110PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202502110PHO.html,19:38,.571,.500,.571,.286,0.0,0.0,0.0,21.8,4.7,0.0,11.3,19.1,109,117,1.6
2025-02-11,202502110PHO,PHO,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202502110PHO.html,13:00,.125,.125,.750,.000,7.9,13.4,10.9,29.7,0.0,0.0,0.0,26.0,56,120,-18.0
2025-02-11,202502110PHO,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202502110PHO.html,7:21,.667,.667,.000,.000,27.8,47.5,38.4,23.4,0.0,0.0,40.0,28.7,93,103,-2.6
2025-02-11,202502110PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202502110PHO.html,4:51,,,,,0.0,18.0,9.7,0.0,0.0,0.0,,0.0,0,117,-11.0
