game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-04,202411040PHO,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202411040PHO.html,40:56,.686,.682,.636,.136,0.0,9.3,4.3,9.0,1.2,2.3,0.0,24.9,136,124,4.0
2024-11-04,202411040PHO,PHI,Caleb Martin,https://www.basketball-reference.com/boxscores/202411040PHO.html,39:02,.417,.417,.500,.000,8.6,22.7,15.2,16.4,1.3,0.0,0.0,6.7,140,123,-2.3
2024-11-04,202411040PHO,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411040PHO.html,32:29,.506,.450,.500,.200,3.4,11.7,7.3,4.3,3.0,0.0,8.4,16.0,103,121,-8.9
2024-11-04,202411040PHO,PHI,Paul George,https://www.basketball-reference.com/boxscores/202411040PHO.html,31:36,.439,.321,.500,.500,0.0,20.0,9.4,17.9,1.6,0.0,26.0,31.9,77,123,-16.6
2024-11-04,202411040PHO,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202411040PHO.html,15:03,.680,.600,.000,.400,0.0,42.0,19.7,0.0,9.8,0.0,46.0,31.6,65,99,-10.2
2024-11-04,202411040PHO,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411040PHO.html,30:01,.638,.607,.786,.143,11.2,16.8,13.8,31.6,0.0,3.2,11.8,24.6,132,125,5.1
2024-11-04,202411040PHO,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202411040PHO.html,27:46,.813,.813,.750,.000,8.0,0.0,4.3,38.6,1.8,3.5,0.0,12.6,185,124,12.2
2024-11-04,202411040PHO,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202411040PHO.html,17:39,.727,.667,.667,.333,0.0,7.2,3.4,8.5,2.8,5.4,0.0,17.0,150,119,6.3
2024-11-04,202411040PHO,PHI,Jared McCain,https://www.basketball-reference.com/boxscores/202411040PHO.html,2:59,.750,.750,.500,.000,0.0,42.3,19.9,67.3,0.0,0.0,0.0,29.3,164,122,23.2
2024-11-04,202411040PHO,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202411040PHO.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-10.2
2024-11-04,202411040PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202411040PHO.html,38:33,.788,.750,.250,.250,0.0,11.6,6.1,30.4,0.0,3.5,11.9,29.2,144,122,9.2
2024-11-04,202411040PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202411040PHO.html,38:13,.308,.167,.333,.389,6.6,2.9,4.7,19.7,1.3,3.5,8.7,27.0,85,122,-12.1
2024-11-04,202411040PHO,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202411040PHO.html,34:02,.850,.850,.500,.000,0.0,16.4,8.7,13.2,2.9,0.0,16.7,15.8,138,116,4.5
2024-11-04,202411040PHO,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202411040PHO.html,28:35,.400,.400,.400,.000,4.4,3.9,4.1,21.7,0.0,0.0,28.6,10.9,96,126,-9.3
2024-11-04,202411040PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202411040PHO.html,28:25,.705,.688,.375,.750,4.4,55.0,31.3,10.1,3.5,4.7,32.0,24.6,99,102,0.1
2024-11-04,202411040PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202411040PHO.html,23:42,.810,.667,.667,1.000,5.3,4.7,5.0,0.0,0.0,0.0,0.0,16.3,174,126,2.0
2024-11-04,202411040PHO,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411040PHO.html,23:40,.833,.833,.444,.000,16.0,9.4,12.5,0.0,2.1,5.6,0.0,17.0,169,117,8.9
2024-11-04,202411040PHO,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411040PHO.html,14:21,.644,.667,.000,.667,8.8,15.6,12.4,9.5,0.0,0.0,0.0,12.1,148,123,-1.4
2024-11-04,202411040PHO,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411040PHO.html,10:27,.000,.000,1.000,.000,0.0,42.7,22.7,10.9,0.0,0.0,0.0,12.8,25,116,-14.9
