game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-28,202310280TOR,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202310280TOR.html,40:34,.797,.775,.450,.150,3.2,12.9,8.6,28.8,0.0,2.2,4.5,25.3,159,121,14.7
2023-10-28,202310280TOR,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202310280TOR.html,35:48,.573,.450,.400,.700,3.6,2.9,3.2,7.1,2.9,4.9,13.3,19.4,113,116,-0.9
2023-10-28,202310280TOR,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202310280TOR.html,35:21,.719,.690,.143,.286,0.0,26.6,14.7,45.3,1.5,4.9,4.1,32.1,149,110,21.2
2023-10-28,202310280TOR,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202310280TOR.html,31:47,.143,.143,.571,.000,0.0,16.4,9.1,14.6,1.6,2.7,22.2,13.0,51,115,-11.9
2023-10-28,202310280TOR,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202310280TOR.html,21:12,1.500,1.500,1.000,.000,0.0,14.8,8.2,0.0,0.0,0.0,50.0,4.3,99,121,-6.6
2023-10-28,202310280TOR,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202310280TOR.html,29:22,.469,.412,.353,.294,8.8,10.7,9.8,10.4,5.3,0.0,0.0,30.1,111,110,-2.4
2023-10-28,202310280TOR,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202310280TOR.html,16:58,.500,.500,.000,.000,22.9,12.3,17.0,14.1,0.0,0.0,33.3,8.1,126,122,-6.1
2023-10-28,202310280TOR,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202310280TOR.html,12:39,.500,.500,.000,.000,20.5,24.7,22.9,0.0,4.1,0.0,20.0,18.2,100,107,-11.7
2023-10-28,202310280TOR,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202310280TOR.html,11:33,.333,.333,.333,.000,0.0,18.1,10.0,0.0,0.0,7.6,0.0,12.0,72,115,-8.8
2023-10-28,202310280TOR,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202310280TOR.html,4:46,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,127,-22.6
2023-10-28,202310280TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202310280TOR.html,36:39,.750,.750,.313,.000,2.8,24.8,12.6,27.8,0.0,4.5,5.9,20.5,148,122,9.9
2023-10-28,202310280TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202310280TOR.html,36:18,.564,.500,.625,.500,2.9,21.4,11.2,15.5,0.0,2.3,17.0,14.4,113,124,-4.5
2023-10-28,202310280TOR,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202310280TOR.html,35:17,.504,.500,.429,.143,8.9,3.7,6.6,43.6,2.9,0.0,6.3,19.9,131,124,6.9
2023-10-28,202310280TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202310280TOR.html,33:05,.479,.469,.313,.250,3.2,3.9,3.5,0.0,1.6,0.0,5.3,25.1,95,127,-6.4
2023-10-28,202310280TOR,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202310280TOR.html,24:48,.475,.400,.000,.600,4.2,31.4,16.3,17.0,0.0,3.3,24.0,14.9,96,121,-5.1
2023-10-28,202310280TOR,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202310280TOR.html,28:27,.901,.875,.750,.250,7.3,0.0,4.1,5.7,0.0,0.0,10.1,15.4,157,131,3.0
2023-10-28,202310280TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202310280TOR.html,18:15,.300,.300,.100,.000,17.2,28.4,22.2,26.2,0.0,4.5,9.1,26.7,89,121,-7.4
2023-10-28,202310280TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202310280TOR.html,12:43,.788,.750,.500,.250,0.0,0.0,0.0,24.8,4.1,0.0,40.3,25.9,93,122,0.5
2023-10-28,202310280TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202310280TOR.html,11:42,.342,.167,.333,.500,8.9,33.3,19.8,0.0,4.4,0.0,12.0,31.5,76,114,-16.8
2023-10-28,202310280TOR,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202310280TOR.html,2:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-7.9
