game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-04,202212040SAS,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202212040SAS.html,27:48,.549,.469,.188,.313,0.0,0.0,0.0,37.4,0.0,0.0,9.9,30.6,126,104,-0.5
2022-12-04,202212040SAS,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202212040SAS.html,25:32,.909,.909,.636,.000,4.5,13.1,8.8,15.7,0.0,0.0,0.0,18.2,181,100,14.8
2022-12-04,202212040SAS,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202212040SAS.html,25:17,.772,.750,.071,.357,9.0,35.3,22.3,19.0,0.0,0.0,11.0,30.4,143,93,11.1
2022-12-04,202212040SAS,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202212040SAS.html,24:53,.313,.313,.500,.000,0.0,9.0,4.5,25.6,0.0,0.0,11.1,15.3,101,101,-9.5
2022-12-04,202212040SAS,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202212040SAS.html,21:28,1.007,1.000,.625,.125,10.6,5.2,7.9,12.6,0.0,0.0,10.6,18.5,172,102,12.1
2022-12-04,202212040SAS,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202212040SAS.html,27:46,1.163,1.333,.667,.333,0.0,4.0,2.0,15.8,1.8,0.0,0.0,5.2,218,99,8.7
2022-12-04,202212040SAS,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202212040SAS.html,26:13,.349,.333,.333,.167,21.8,25.5,23.7,26.4,5.6,0.0,7.2,22.3,116,84,3.4
2022-12-04,202212040SAS,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202212040SAS.html,23:47,.500,.500,.400,.000,4.8,18.8,11.9,9.0,0.0,0.0,0.0,8.9,135,98,-3.2
2022-12-04,202212040SAS,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202212040SAS.html,14:09,.773,.750,.167,.667,16.2,15.8,16.0,0.0,3.5,0.0,0.0,23.1,166,92,11.0
2022-12-04,202212040SAS,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202212040SAS.html,13:41,.563,.500,.875,.250,0.0,8.2,4.1,27.4,0.0,0.0,18.4,33.5,109,102,-4.5
2022-12-04,202212040SAS,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202212040SAS.html,6:16,.500,.500,.000,.000,18.2,17.8,18.0,0.0,0.0,0.0,50.0,26.9,60,98,-23.1
2022-12-04,202212040SAS,PHO,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202212040SAS.html,3:10,.000,.000,1.000,.000,0.0,70.5,35.7,30.9,0.0,0.0,0.0,13.3,74,83,-7.5
2022-12-04,202212040SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212040SAS.html,32:53,.527,.500,.217,.261,3.4,13.9,8.6,13.3,1.5,0.0,3.8,34.1,111,136,0.4
2022-12-04,202212040SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202212040SAS.html,30:53,.543,.500,.500,.167,0.0,18.5,9.1,20.6,0.0,0.0,18.9,21.7,100,138,-4.1
2022-12-04,202212040SAS,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202212040SAS.html,30:42,1.000,1.000,.333,.000,3.6,7.4,5.5,0.0,0.0,0.0,0.0,8.2,199,142,1.8
2022-12-04,202212040SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202212040SAS.html,29:10,.455,.455,.273,.000,3.8,3.9,3.9,16.6,3.4,2.9,21.4,20.2,84,133,-3.8
2022-12-04,202212040SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202212040SAS.html,17:23,.254,.143,.429,.286,19.3,19.7,19.5,39.2,0.0,0.0,27.6,26.4,72,137,-12.2
2022-12-04,202212040SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202212040SAS.html,24:52,.405,.333,.333,.222,0.0,4.6,2.3,12.0,0.0,3.4,9.2,18.4,89,140,-9.0
2022-12-04,202212040SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202212040SAS.html,19:55,.868,1.000,.000,1.000,22.4,17.2,19.8,7.3,0.0,4.2,25.8,8.2,144,136,-2.6
2022-12-04,202212040SAS,SAS,Isaiah Roby,https://www.basketball-reference.com/boxscores/202212040SAS.html,18:15,.167,.167,.500,.000,6.1,12.5,9.3,7.4,2.7,0.0,14.3,16.2,48,133,-13.9
2022-12-04,202212040SAS,SAS,Alize Johnson,https://www.basketball-reference.com/boxscores/202212040SAS.html,14:48,.425,.400,.400,.400,7.5,23.2,15.3,0.0,3.3,0.0,33.8,25.3,61,129,-13.9
2022-12-04,202212040SAS,SAS,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202212040SAS.html,13:26,.500,.500,.800,.000,0.0,34.0,16.8,11.6,0.0,0.0,37.5,25.1,65,133,-12.6
2022-12-04,202212040SAS,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202212040SAS.html,7:43,.798,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,159,143,-6.3
