game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-14,202103140CHI,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202103140CHI.html,37:00,.661,.659,.500,.227,0.0,11.5,5.3,37.9,1.3,2.4,14.2,32.9,109,118,7.8
2021-03-14,202103140CHI,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202103140CHI.html,36:35,.509,.412,.471,.353,2.5,11.7,6.7,40.2,1.3,0.0,13.3,26.7,102,119,0.9
2021-03-14,202103140CHI,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202103140CHI.html,22:41,.333,.333,.667,.000,0.0,14.1,6.5,7.1,0.0,4.0,0.0,17.1,70,119,-6.8
2021-03-14,202103140CHI,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202103140CHI.html,17:52,.375,.375,.375,.000,10.1,23.9,16.4,9.4,0.0,10.1,0.0,19.3,89,113,-0.1
2021-03-14,202103140CHI,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202103140CHI.html,14:15,.500,.500,.500,.000,0.0,22.5,10.3,0.0,0.0,6.4,33.3,9.1,59,115,-7.1
2021-03-14,202103140CHI,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202103140CHI.html,27:25,.307,.250,.750,.500,3.3,3.9,3.6,10.9,1.7,0.0,38.1,12.4,55,121,-14.1
2021-03-14,202103140CHI,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202103140CHI.html,26:23,.618,.625,.417,.333,0.0,16.2,7.4,0.0,1.8,3.4,6.8,24.1,105,115,-0.7
2021-03-14,202103140CHI,TOR,Henry Ellenson,https://www.basketball-reference.com/boxscores/202103140CHI.html,20:12,.444,.300,.800,.800,0.0,15.8,7.3,15.0,0.0,0.0,0.0,14.4,103,120,-5.7
2021-03-14,202103140CHI,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202103140CHI.html,15:37,.000,.000,.200,.000,11.6,6.8,9.4,9.0,3.0,0.0,0.0,13.8,37,117,-11.7
2021-03-14,202103140CHI,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202103140CHI.html,9:25,.500,.500,.667,.000,0.0,11.3,5.2,0.0,0.0,0.0,0.0,13.7,92,123,-4.8
2021-03-14,202103140CHI,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202103140CHI.html,7:53,.000,.000,.000,.000,11.5,27.1,18.6,35.8,0.0,11.5,0.0,5.5,107,111,3.9
2021-03-14,202103140CHI,TOR,Jalen Harris,https://www.basketball-reference.com/boxscores/202103140CHI.html,4:42,.000,.000,.500,.000,0.0,22.7,10.4,30.0,0.0,0.0,0.0,18.4,26,118,-16.5
2021-03-14,202103140CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202103140CHI.html,33:32,.555,.450,.500,.800,0.0,16.2,8.8,11.2,0.0,3.2,18.2,20.0,102,97,-4.7
2021-03-14,202103140CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202103140CHI.html,32:04,.488,.417,.750,.250,0.0,19.8,10.7,3.9,1.5,3.3,0.0,16.9,112,93,-0.5
2021-03-14,202103140CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202103140CHI.html,26:34,.710,.679,.286,.357,8.0,13.6,11.1,26.1,1.8,4.0,0.0,24.8,155,93,14.1
2021-03-14,202103140CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202103140CHI.html,25:34,.625,.625,.500,.000,12.5,10.6,11.5,36.0,1.9,8.3,27.3,17.5,117,90,7.5
2021-03-14,202103140CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202103140CHI.html,22:37,.500,.500,.000,.000,14.1,16.0,15.2,44.5,0.0,0.0,16.7,21.6,115,99,2.8
2021-03-14,202103140CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202103140CHI.html,27:24,.505,.500,.667,.167,0.0,13.2,7.2,24.9,0.0,3.9,18.9,23.6,94,97,-3.7
2021-03-14,202103140CHI,CHI,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202103140CHI.html,21:11,.423,.423,.462,.000,10.1,21.4,16.2,20.8,2.2,0.0,0.0,24.9,108,93,2.3
2021-03-14,202103140CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202103140CHI.html,19:47,.786,.786,.857,.000,0.0,22.9,12.4,14.1,2.4,0.0,0.0,14.4,158,92,11.4
2021-03-14,202103140CHI,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202103140CHI.html,18:51,.536,.444,.000,.556,22.6,33.6,28.6,7.5,2.5,5.7,0.0,24.1,133,85,3.7
2021-03-14,202103140CHI,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202103140CHI.html,11:14,.000,.000,1.000,.000,0.0,8.1,4.4,19.4,0.0,0.0,0.0,7.2,61,101,-11.9
2021-03-14,202103140CHI,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/202103140CHI.html,1:12,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-6.9
