game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-02,202201020SAC,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202201020SAC.html,36:19,.589,.545,.545,.182,0.0,17.4,7.5,40.3,1.4,0.0,7.8,14.3,143,118,6.3
2022-01-02,202201020SAC,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202201020SAC.html,36:04,.459,.432,.273,.091,8.0,10.5,9.1,19.6,0.0,0.0,8.0,27.8,107,123,-1.3
2022-01-02,202201020SAC,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202201020SAC.html,35:04,.461,.435,.478,.087,5.5,10.8,7.8,7.8,0.0,3.1,7.7,29.7,103,120,-3.5
2022-01-02,202201020SAC,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202201020SAC.html,34:48,.611,.611,.000,.000,16.6,36.3,25.1,0.0,1.4,0.0,5.3,22.0,130,115,1.8
2022-01-02,202201020SAC,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202201020SAC.html,33:08,.540,.500,.385,.154,5.8,15.2,9.9,7.8,3.0,3.3,0.0,16.9,132,113,2.9
2022-01-02,202201020SAC,MIA,Kyle Guy,https://www.basketball-reference.com/boxscores/202201020SAC.html,23:43,.415,.375,.250,.125,0.0,10.7,4.6,20.3,0.0,4.6,0.0,14.3,115,119,-3.2
2022-01-02,202201020SAC,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202201020SAC.html,15:15,.000,.000,1.000,.000,6.3,16.6,10.7,0.0,0.0,0.0,0.0,2.6,63,122,-7.7
2022-01-02,202201020SAC,MIA,Nik Stauskas,https://www.basketball-reference.com/boxscores/202201020SAC.html,12:56,.500,.500,.400,.000,7.4,0.0,4.2,0.0,0.0,0.0,0.0,15.6,120,124,-3.4
2022-01-02,202201020SAC,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202201020SAC.html,12:43,.658,.500,.000,.750,22.6,19.9,21.4,9.8,0.0,0.0,36.1,26.3,102,121,-7.0
2022-01-02,202201020SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201020SAC.html,35:20,.645,.417,.333,1.250,0.0,16.3,9.3,24.5,2.8,0.0,9.7,26.4,134,112,3.9
2022-01-02,202201020SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201020SAC.html,35:09,.615,.583,.167,.500,3.6,5.5,4.7,45.6,0.0,0.0,21.5,12.0,139,123,1.2
2022-01-02,202201020SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201020SAC.html,29:54,.714,.714,.571,.000,0.0,6.4,3.6,0.0,1.7,4.5,36.4,16.7,72,116,-4.6
2022-01-02,202201020SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202201020SAC.html,29:10,.688,.700,.200,.700,8.7,26.3,18.7,17.3,0.0,0.0,13.3,23.4,126,113,3.3
2022-01-02,202201020SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201020SAC.html,20:05,.318,.278,.333,.111,18.9,9.6,13.6,6.8,0.0,0.0,9.6,23.6,84,121,-13.8
2022-01-02,202201020SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202201020SAC.html,33:18,.705,.694,.778,.056,0.0,17.3,9.8,16.0,0.0,0.0,5.1,26.5,126,117,7.4
2022-01-02,202201020SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201020SAC.html,18:41,.857,.857,.429,.000,0.0,0.0,0.0,9.5,0.0,0.0,0.0,17.0,157,126,6.7
2022-01-02,202201020SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202201020SAC.html,16:48,1.000,1.000,.000,.000,0.0,17.1,9.7,16.7,0.0,0.0,50.0,10.8,98,117,-3.1
2022-01-02,202201020SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202201020SAC.html,14:55,.500,.500,.500,.000,8.5,19.3,14.6,31.8,0.0,0.0,0.0,18.2,126,116,3.0
2022-01-02,202201020SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202201020SAC.html,4:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,126,-19.0
2022-01-02,202201020SAC,SAC,Tristan Thompson,https://www.basketball-reference.com/boxscores/202201020SAC.html,2:02,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.6,0,126,-61.7
