game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-14,202111140CHO,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202111140CHO.html,35:42,.478,.386,.591,.318,2.9,16.0,9.2,47.0,4.0,2.6,10.7,32.5,104,101,9.8
2021-11-14,202111140CHO,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202111140CHO.html,32:27,.786,.786,.286,.000,0.0,21.1,10.1,29.0,0.0,5.7,30.0,12.8,111,106,2.8
2021-11-14,202111140CHO,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202111140CHO.html,32:10,.689,.711,.368,.158,0.0,21.3,10.2,14.9,0.0,0.0,0.0,26.1,131,112,10.2
2021-11-14,202111140CHO,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202111140CHO.html,28:36,.488,.417,.667,.250,0.0,4.0,1.9,16.1,1.7,0.0,18.4,23.6,87,110,-4.3
2021-11-14,202111140CHO,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202111140CHO.html,20:18,.521,.500,.000,1.000,15.4,28.1,21.5,21.3,0.0,0.0,14.8,13.8,117,111,0.4
2021-11-14,202111140CHO,GSW,Andre Iguodala,https://www.basketball-reference.com/boxscores/202111140CHO.html,24:32,.000,.000,.000,.000,0.0,4.7,2.2,15.4,0.0,3.8,50.0,3.4,62,110,-7.9
2021-11-14,202111140CHO,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202111140CHO.html,15:46,.000,.000,1.000,.000,0.0,29.0,13.8,8.0,0.0,5.9,33.3,7.9,19,106,-8.5
2021-11-14,202111140CHO,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202111140CHO.html,15:21,.579,.667,.333,1.000,13.6,37.2,24.9,9.9,6.2,0.0,0.0,11.6,132,96,6.1
2021-11-14,202111140CHO,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202111140CHO.html,14:53,.200,.200,.400,.000,14.0,7.7,11.0,10.2,0.0,0.0,9.1,30.6,55,114,-18.4
2021-11-14,202111140CHO,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202111140CHO.html,10:25,.205,.000,.500,.500,0.0,21.9,10.5,12.1,0.0,8.9,29.1,27.3,40,103,-17.9
2021-11-14,202111140CHO,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202111140CHO.html,9:50,.615,.667,.000,.500,31.8,23.2,27.7,0.0,9.7,9.4,0.0,30.8,130,80,21.8
2021-11-14,202111140CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202111140CHO.html,41:35,.635,.625,.375,.188,2.7,17.6,10.5,11.0,1.1,0.0,5.5,20.3,123,103,2.8
2021-11-14,202111140CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202111140CHO.html,37:32,.602,.588,.471,.059,0.0,19.5,10.2,20.1,3.8,0.0,18.7,26.3,101,97,3.1
2021-11-14,202111140CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202111140CHO.html,32:10,.653,.607,.571,.214,0.0,0.0,0.0,4.7,1.5,5.9,11.5,24.8,111,105,4.7
2021-11-14,202111140CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202111140CHO.html,31:20,.417,.417,.417,.000,0.0,10.0,5.2,17.1,0.0,0.0,0.0,17.6,96,109,-2.2
2021-11-14,202111140CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202111140CHO.html,28:46,.512,.500,.000,.500,4.0,7.3,5.7,25.9,1.7,0.0,17.0,9.4,125,105,3.1
2021-11-14,202111140CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202111140CHO.html,28:15,.581,.611,.222,.333,8.1,22.2,15.4,15.2,3.4,0.0,0.0,16.8,130,97,6.5
2021-11-14,202111140CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202111140CHO.html,21:02,.429,.429,.286,.000,0.0,24.8,13.0,6.5,2.3,0.0,12.5,17.5,77,99,-5.1
2021-11-14,202111140CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202111140CHO.html,15:57,.625,.625,.625,.000,0.0,26.2,13.7,0.0,3.0,0.0,11.1,26.0,99,96,1.3
2021-11-14,202111140CHO,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202111140CHO.html,3:23,.000,.000,.000,.000,0.0,30.8,16.1,0.0,0.0,0.0,50.0,27.2,0,102,-30.3
