game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-26,202411260UTA,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202411260UTA.html,36:32,.712,.696,.609,.087,0.0,25.5,11.5,9.4,1.3,8.0,7.7,29.7,130,112,9.1
2024-11-26,202411260UTA,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202411260UTA.html,35:43,.727,.667,1.000,.333,3.1,7.5,5.0,6.8,4.1,0.0,16.2,14.5,130,115,1.6
2024-11-26,202411260UTA,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202411260UTA.html,28:57,.528,.525,.400,.200,3.8,9.2,6.2,27.6,0.0,3.4,4.4,33.0,118,121,-2.7
2024-11-26,202411260UTA,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202411260UTA.html,27:37,.799,.714,.714,.571,4.0,0.0,2.2,18.3,5.2,3.5,10.2,14.8,161,112,8.4
2024-11-26,202411260UTA,SAS,Harrison Barnes,https://www.basketball-reference.com/boxscores/202411260UTA.html,27:10,.488,.333,.167,.833,20.1,14.7,17.7,21.3,0.0,0.0,0.0,12.7,153,122,-0.6
2024-11-26,202411260UTA,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202411260UTA.html,21:45,.814,.900,.400,.800,5.0,12.3,8.3,24.4,4.4,0.0,22.8,16.9,135,113,6.4
2024-11-26,202411260UTA,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202411260UTA.html,19:29,.167,.167,.333,.000,5.6,13.7,9.2,40.5,5.0,0.0,14.3,15.1,96,111,-5.0
2024-11-26,202411260UTA,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202411260UTA.html,19:11,.465,.389,.556,.444,0.0,34.8,15.6,0.0,0.0,0.0,8.5,25.7,92,118,-14.3
2024-11-26,202411260UTA,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202411260UTA.html,12:08,1.125,1.125,.250,.000,9.0,11.0,9.9,0.0,4.0,0.0,0.0,13.8,226,114,13.2
2024-11-26,202411260UTA,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202411260UTA.html,6:04,.000,.000,1.000,.000,18.0,22.0,19.8,17.6,0.0,0.0,0.0,6.9,111,120,-12.6
2024-11-26,202411260UTA,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202411260UTA.html,5:24,.333,.333,.000,.000,20.2,24.7,22.2,0.0,0.0,0.0,0.0,23.3,95,119,-22.4
2024-11-26,202411260UTA,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202411260UTA.html,34:03,.770,.750,.750,.125,0.0,9.6,5.3,32.6,2.8,0.0,26.2,28.3,120,128,7.0
2024-11-26,202411260UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202411260UTA.html,33:28,.444,.357,.429,.286,12.0,16.3,14.3,8.0,2.9,0.0,16.0,23.6,95,126,-7.5
2024-11-26,202411260UTA,UTA,John Collins,https://www.basketball-reference.com/boxscores/202411260UTA.html,32:48,.740,.700,.000,.800,12.2,33.3,23.8,13.4,0.0,3.3,18.2,21.2,133,125,3.2
2024-11-26,202411260UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202411260UTA.html,31:18,.592,.563,.313,.125,4.3,3.5,3.8,20.0,0.0,0.0,0.0,22.7,138,136,0.3
2024-11-26,202411260UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202411260UTA.html,28:20,.750,.750,.000,.000,9.4,19.3,14.8,4.5,0.0,7.5,20.0,7.4,134,127,-3.3
2024-11-26,202411260UTA,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202411260UTA.html,26:32,.727,.727,.636,.000,0.0,0.0,0.0,0.0,1.8,0.0,21.4,22.3,105,133,-1.8
2024-11-26,202411260UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202411260UTA.html,22:54,.250,.250,.833,.000,0.0,14.3,7.9,5.1,0.0,0.0,0.0,11.1,70,133,-11.5
2024-11-26,202411260UTA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202411260UTA.html,16:42,.174,.000,.000,1.000,0.0,13.1,7.2,26.7,2.9,0.0,25.8,9.8,83,126,-7.5
2024-11-26,202411260UTA,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202411260UTA.html,13:55,.765,.800,.000,.400,9.6,15.7,12.9,23.6,0.0,7.7,40.5,29.9,94,128,-3.5
