game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-27,202212270DAL,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202212270DAL.html,50:38,.291,.262,.476,.143,0.0,7.0,3.1,39.5,1.0,0.0,4.3,19.9,98,123,-4.7
2022-12-27,202212270DAL,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202212270DAL.html,48:20,.627,.620,.640,.120,7.7,4.9,6.5,13.8,0.0,0.0,10.2,26.2,123,125,3.8
2022-12-27,202212270DAL,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202212270DAL.html,44:49,.586,.587,.478,.174,4.1,42.0,20.9,14.8,0.0,0.0,7.5,25.8,119,119,4.7
2022-12-27,202212270DAL,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202212270DAL.html,36:07,.799,.889,.000,.889,18.0,29.3,23.0,4.4,2.8,0.0,0.0,15.0,172,115,9.8
2022-12-27,202212270DAL,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202212270DAL.html,1:36,.000,.000,.000,.000,0.0,0.0,0.0,73.6,0.0,0.0,0.0,27.0,61,126,-7.4
2022-12-27,202212270DAL,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202212270DAL.html,46:06,.421,.321,.643,.429,0.0,2.6,1.1,2.8,2.2,0.0,0.0,15.6,100,121,-5.5
2022-12-27,202212270DAL,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202212270DAL.html,13:27,.500,.500,.000,.000,20.7,43.8,30.9,0.0,0.0,0.0,33.3,9.6,105,119,-9.1
2022-12-27,202212270DAL,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202212270DAL.html,12:25,.625,.625,.500,.000,0.0,19.0,8.4,11.7,0.0,0.0,20.0,17.4,103,123,-3.4
2022-12-27,202212270DAL,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202212270DAL.html,11:32,.625,.625,.500,.000,8.1,0.0,4.5,0.0,0.0,0.0,20.0,18.7,102,126,-4.1
2022-12-27,202212270DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202212270DAL.html,47:09,.737,.710,.194,.710,12.5,31.6,23.1,55.1,2.2,2.1,9.0,44.2,147,105,25.3
2022-12-27,202212270DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202212270DAL.html,43:34,.746,.700,.533,.267,2.7,10.7,7.2,18.4,0.0,0.0,5.6,19.0,150,121,5.1
2022-12-27,202212270DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212270DAL.html,42:26,.367,.367,.733,.000,0.0,11.0,6.1,3.2,0.0,0.0,6.3,17.6,73,121,-10.4
2022-12-27,202212270DAL,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202212270DAL.html,40:13,.598,.567,.600,.133,2.9,18.5,11.6,7.6,0.0,7.5,5.9,19.6,119,114,2.4
2022-12-27,202212270DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202212270DAL.html,30:47,.500,.500,.500,.000,0.0,0.0,0.0,4.1,0.0,3.2,33.3,4.5,78,124,-6.9
2022-12-27,202212270DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212270DAL.html,26:06,.214,.214,1.000,.000,0.0,10.7,6.0,0.0,2.0,0.0,12.5,14.3,39,116,-13.4
2022-12-27,202212270DAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202212270DAL.html,14:18,.579,.500,1.000,1.000,0.0,13.0,7.3,0.0,0.0,0.0,0.0,14.1,120,120,-1.8
2022-12-27,202212270DAL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212270DAL.html,6:36,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,124,-18.1
2022-12-27,202212270DAL,DAL,McKinley Wright IV,https://www.basketball-reference.com/boxscores/202212270DAL.html,6:13,,,,,0.0,0.0,0.0,19.4,8.2,0.0,,0.0,230,107,8.6
2022-12-27,202212270DAL,DAL,Kemba Walker,https://www.basketball-reference.com/boxscores/202212270DAL.html,4:55,.266,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,59,126,-14.8
2022-12-27,202212270DAL,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202212270DAL.html,2:43,,,,,0.0,34.2,19.1,0.0,0.0,0.0,,0.0,0,111,-3.2
