game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-22,202402220DAL,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202402220DAL.html,40:22,.475,.455,.364,.227,0.0,17.8,8.9,4.1,1.2,2.6,17.1,31.7,83,128,-9.8
2024-02-22,202402220DAL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202402220DAL.html,39:18,.714,.667,.286,.381,3.1,12.2,7.6,40.5,1.3,0.0,14.0,31.8,137,131,9.4
2024-02-22,202402220DAL,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202402220DAL.html,36:45,1.050,1.000,.667,1.333,3.3,13.1,8.2,7.0,0.0,0.0,17.4,6.9,182,134,0.1
2024-02-22,202402220DAL,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202402220DAL.html,35:21,.707,.700,.700,.300,0.0,3.4,1.7,4.1,2.8,3.0,8.1,15.3,134,128,4.0
2024-02-22,202402220DAL,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202402220DAL.html,19:33,.363,.333,.000,.333,12.3,18.4,15.3,21.0,5.1,5.3,12.7,17.7,101,117,0.4
2024-02-22,202402220DAL,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202402220DAL.html,29:54,.417,.417,.667,.000,4.0,32.1,18.1,9.6,1.7,0.0,7.7,19.0,95,125,-4.8
2024-02-22,202402220DAL,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202402220DAL.html,18:30,.698,.714,.571,.286,25.9,0.0,13.0,8.8,0.0,0.0,20.2,23.4,126,138,2.7
2024-02-22,202402220DAL,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202402220DAL.html,6:17,,,,,0.0,38.2,19.1,38.2,0.0,0.0,,0.0,238,127,6.1
2024-02-22,202402220DAL,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202402220DAL.html,6:05,,,,,39.5,19.7,29.6,0.0,0.0,17.2,100.0,7.2,88,121,-9.4
2024-02-22,202402220DAL,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202402220DAL.html,5:51,.750,.750,.500,.000,0.0,20.5,10.3,0.0,0.0,0.0,0.0,15.0,151,132,2.1
2024-02-22,202402220DAL,PHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202402220DAL.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-6.4
2024-02-22,202402220DAL,PHO,David Roddy,https://www.basketball-reference.com/boxscores/202402220DAL.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,-5.5
2024-02-22,202402220DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202402220DAL.html,38:03,.682,.630,.407,.259,0.0,28.4,14.2,54.8,3.9,0.0,9.1,38.2,141,111,19.1
2024-02-22,202402220DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202402220DAL.html,35:41,.768,.750,.444,.111,3.4,13.5,8.4,14.3,1.4,0.0,5.0,24.5,151,121,9.7
2024-02-22,202402220DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202402220DAL.html,30:35,.551,.500,.600,.200,7.8,15.7,11.8,4.3,1.6,3.3,8.4,17.1,118,118,-1.8
2024-02-22,202402220DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202402220DAL.html,25:07,.643,.643,.714,.000,4.8,4.8,4.8,25.6,4.0,0.0,22.2,15.7,125,117,3.9
2024-02-22,202402220DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202402220DAL.html,15:53,.644,.667,.000,.667,22.7,7.6,15.1,8.2,0.0,12.9,0.0,10.7,165,119,3.4
2024-02-22,202402220DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202402220DAL.html,30:10,.432,.423,.692,.154,0.0,15.9,8.0,0.0,3.3,0.0,12.6,23.1,77,116,-10.4
2024-02-22,202402220DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202402220DAL.html,25:48,.500,.500,.429,.000,0.0,9.3,4.7,5.0,1.9,0.0,0.0,11.9,111,121,-3.4
2024-02-22,202402220DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202402220DAL.html,18:23,.515,.500,.667,.667,6.5,6.5,6.5,6.5,0.0,5.6,0.0,9.3,133,123,-0.1
2024-02-22,202402220DAL,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202402220DAL.html,17:14,.725,.000,.000,4.000,13.9,20.9,17.4,6.5,0.0,5.9,26.6,9.6,145,118,-5.7
2024-02-22,202402220DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202402220DAL.html,1:02,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,128,-51.4
2024-02-22,202402220DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202402220DAL.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-8.0
2024-02-22,202402220DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202402220DAL.html,1:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-6.7
