game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-31,202103310MIN,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202103310MIN.html,40:31,.557,.528,.222,.333,0.0,8.3,4.4,8.0,1.2,2.5,12.7,26.6,100,110,-1.7
2021-03-31,202103310MIN,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202103310MIN.html,39:15,.623,.600,.250,.100,0.0,34.1,18.1,28.7,0.0,0.0,16.1,28.8,112,107,3.2
2021-03-31,202103310MIN,NYK,Reggie Bullock,https://www.basketball-reference.com/boxscores/202103310MIN.html,38:39,.833,.833,.667,.000,0.0,11.6,6.1,10.9,2.6,0.0,14.3,8.2,145,108,3.6
2021-03-31,202103310MIN,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/202103310MIN.html,27:39,.559,.500,.077,.385,4.6,16.1,10.7,18.2,3.6,0.0,16.5,30.0,103,104,0.4
2021-03-31,202103310MIN,NYK,Nerlens Noel,https://www.basketball-reference.com/boxscores/202103310MIN.html,23:44,.250,.250,.000,.000,16.0,0.0,7.5,0.0,2.1,8.6,42.9,13.4,55,106,-11.7
2021-03-31,202103310MIN,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202103310MIN.html,24:14,.505,.500,.417,.167,5.2,9.2,7.3,6.8,0.0,0.0,7.2,26.1,100,114,-4.4
2021-03-31,202103310MIN,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202103310MIN.html,24:11,.902,1.000,.000,.667,10.4,27.7,19.6,6.0,0.0,12.7,0.0,7.3,190,101,7.6
2021-03-31,202103310MIN,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202103310MIN.html,13:02,.000,.000,.500,.000,0.0,25.7,13.6,18.9,3.8,0.0,20.0,17.5,26,101,-12.5
2021-03-31,202103310MIN,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202103310MIN.html,8:45,.750,.750,1.000,.000,0.0,0.0,0.0,32.7,0.0,0.0,0.0,10.4,170,117,8.8
2021-03-31,202103310MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202103310MIN.html,39:34,.477,.444,.389,.111,5.6,47.9,25.5,26.5,0.0,4.1,13.7,24.7,99,103,-0.3
2021-03-31,202103310MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202103310MIN.html,36:14,.692,.692,.692,.000,6.2,10.5,8.2,14.9,0.0,0.0,13.3,18.5,122,113,1.0
2021-03-31,202103310MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202103310MIN.html,35:32,.659,.625,.438,.313,3.1,3.6,3.3,17.0,4.2,9.2,14.2,26.7,115,97,9.9
2021-03-31,202103310MIN,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202103310MIN.html,32:01,.859,.833,.889,.667,0.0,3.9,1.9,0.0,1.6,2.5,7.9,17.7,148,109,7.1
2021-03-31,202103310MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202103310MIN.html,27:48,.455,.389,.556,.222,4.0,13.6,8.5,39.2,3.6,0.0,9.2,17.5,114,105,1.0
2021-03-31,202103310MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202103310MIN.html,21:15,.286,.286,.000,.000,0.0,35.7,16.7,21.5,4.7,0.0,0.0,14.7,82,98,-2.6
2021-03-31,202103310MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202103310MIN.html,20:12,.250,.250,.250,.000,0.0,0.0,0.0,14.1,2.5,4.0,20.0,11.1,61,106,-7.8
2021-03-31,202103310MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202103310MIN.html,15:27,.381,.286,.000,.286,21.7,0.0,11.5,10.4,0.0,0.0,11.3,25.7,94,115,-12.0
2021-03-31,202103310MIN,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202103310MIN.html,4:45,.000,.000,1.000,.000,0.0,26.6,12.5,0.0,0.0,0.0,0.0,18.8,0,111,-24.5
2021-03-31,202103310MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202103310MIN.html,3:44,.174,.000,.500,1.000,0.0,33.8,15.9,0.0,0.0,0.0,0.0,34.5,41,109,-26.8
2021-03-31,202103310MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202103310MIN.html,3:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-9.8
