game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-05,202202050WAS,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202202050WAS.html,30:33,.543,.542,.417,.167,0.0,12.1,5.9,46.3,1.7,2.6,13.4,20.3,118,88,9.0
2022-02-05,202202050WAS,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202202050WAS.html,29:37,.393,.393,.429,.000,3.0,18.7,10.7,25.4,0.0,0.0,6.7,21.1,99,91,-0.7
2022-02-05,202202050WAS,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202202050WAS.html,25:57,.600,.600,.400,.000,3.4,7.1,5.2,24.1,2.0,3.0,9.1,17.7,127,88,10.9
2022-02-05,202202050WAS,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202202050WAS.html,24:30,.350,.350,.500,.000,3.6,22.6,12.9,0.0,0.0,3.2,0.0,17.0,88,87,-4.6
2022-02-05,202202050WAS,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202202050WAS.html,23:57,.617,.571,.000,.357,22.3,38.5,30.3,16.7,4.4,0.0,0.0,28.2,145,76,22.9
2022-02-05,202202050WAS,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202202050WAS.html,22:04,.508,.500,.429,.286,16.1,4.2,10.3,6.5,0.0,3.6,11.3,16.8,112,93,-1.0
2022-02-05,202202050WAS,PHO,Elfrid Payton,https://www.basketball-reference.com/boxscores/202202050WAS.html,20:42,.145,.167,.167,.333,0.0,8.9,4.4,0.0,0.0,0.0,30.4,19.9,22,94,-22.5
2022-02-05,202202050WAS,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202202050WAS.html,18:04,.750,.750,.500,.000,0.0,15.3,7.5,19.9,0.0,0.0,0.0,18.5,159,92,13.3
2022-02-05,202202050WAS,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202202050WAS.html,14:22,.600,.600,.000,.000,18.6,45.0,31.5,11.1,3.6,16.4,16.7,17.4,116,61,15.7
2022-02-05,202202050WAS,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202202050WAS.html,12:00,.225,.250,.000,.250,7.4,0.0,3.8,0.0,0.0,0.0,0.0,15.4,64,97,-12.5
2022-02-05,202202050WAS,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202202050WAS.html,9:38,.102,.000,.000,.500,27.7,28.7,28.2,0.0,5.4,0.0,17.0,25.4,46,77,-18.0
2022-02-05,202202050WAS,PHO,Justin Jackson,https://www.basketball-reference.com/boxscores/202202050WAS.html,8:33,.000,.000,.600,.000,0.0,0.0,0.0,28.1,0.0,0.0,0.0,24.4,27,97,-19.5
2022-02-05,202202050WAS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202202050WAS.html,24:03,.424,.389,.444,.111,0.0,3.7,1.9,0.0,4.3,0.0,9.6,20.4,76,105,-1.9
2022-02-05,202202050WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202202050WAS.html,23:52,.338,.292,.417,.250,0.0,22.3,11.4,8.4,0.0,5.9,0.0,26.2,73,100,-0.1
2022-02-05,202202050WAS,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202202050WAS.html,23:03,.340,.200,.400,.400,0.0,7.7,3.9,22.4,0.0,0.0,25.4,16.0,65,111,-10.8
2022-02-05,202202050WAS,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202202050WAS.html,22:14,.506,.500,.200,.200,4.2,0.0,2.0,33.7,2.3,0.0,8.4,25.1,102,111,4.6
