game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-15,202001150MIN,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202001150MIN.html,35:51,.791,.765,.000,.176,9.6,27.9,19.3,30.2,1.4,2.2,14.1,27.1,141,97,14.4
2020-01-15,202001150MIN,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/202001150MIN.html,31:01,.505,.500,.091,.182,0.0,19.3,10.3,8.5,1.6,0.0,7.8,18.9,97,101,-3.4
2020-01-15,202001150MIN,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202001150MIN.html,30:40,.543,.528,.222,.167,3.7,16.3,10.4,31.4,0.0,0.0,9.4,31.7,109,105,1.3
2020-01-15,202001150MIN,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202001150MIN.html,28:18,.643,.643,.429,.000,4.0,17.7,11.3,4.6,3.5,0.0,22.2,14.5,100,97,0.0
2020-01-15,202001150MIN,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202001150MIN.html,22:59,.438,.438,.625,.000,5.0,8.7,7.0,5.5,2.1,3.5,20.0,19.8,77,100,-5.7
2020-01-15,202001150MIN,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202001150MIN.html,31:39,.600,.600,.800,.000,0.0,15.8,8.4,0.0,0.0,2.5,16.7,8.6,91,103,-2.4
2020-01-15,202001150MIN,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202001150MIN.html,18:40,.667,.667,.000,.000,0.0,10.7,5.7,52.9,2.6,0.0,25.0,9.8,141,101,6.3
2020-01-15,202001150MIN,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202001150MIN.html,18:24,.595,.550,.400,.400,0.0,10.9,5.8,16.9,2.7,0.0,0.0,29.1,124,101,7.7
2020-01-15,202001150MIN,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202001150MIN.html,18:22,.000,.000,.400,.000,0.0,0.0,0.0,5.9,0.0,0.0,37.5,19.9,8,110,-24.6
2020-01-15,202001150MIN,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202001150MIN.html,4:06,1.000,1.000,.000,.000,27.9,24.4,26.0,0.0,0.0,0.0,0.0,11.1,206,103,8.7
2020-01-15,202001150MIN,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202001150MIN.html,32:18,.360,.346,.308,.154,0.0,10.6,5.0,13.9,1.5,2.4,0.0,18.7,85,107,-3.5
2020-01-15,202001150MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001150MIN.html,31:15,.654,.654,.154,.000,6.4,11.0,8.5,6.0,3.1,2.5,7.1,19.5,120,103,6.8
2020-01-15,202001150MIN,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/202001150MIN.html,30:36,.563,.583,.667,.083,0.0,26.1,12.2,0.0,3.2,2.5,19.4,22.0,81,100,-0.7
2020-01-15,202001150MIN,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001150MIN.html,28:44,.472,.467,.200,.133,10.4,31.8,20.4,19.1,0.0,2.7,11.2,27.1,96,106,-1.5
2020-01-15,202001150MIN,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001150MIN.html,28:44,.340,.200,.600,.400,0.0,8.0,3.7,41.4,0.0,0.0,40.5,15.0,79,112,-11.6
2020-01-15,202001150MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202001150MIN.html,22:26,.333,.333,.333,.000,0.0,20.4,9.5,0.0,2.2,3.5,40.0,9.7,37,102,-11.0
2020-01-15,202001150MIN,MIN,Jeff Teague,https://www.basketball-reference.com/boxscores/202001150MIN.html,19:16,.654,.583,.167,.333,0.0,5.9,2.8,40.8,0.0,4.0,12.7,17.8,132,109,5.9
2020-01-15,202001150MIN,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001150MIN.html,17:24,.615,.500,.300,.500,17.2,19.7,18.4,30.7,0.0,4.4,0.0,30.6,143,107,18.3
2020-01-15,202001150MIN,MIN,Noah Vonleh,https://www.basketball-reference.com/boxscores/202001150MIN.html,11:05,.510,.500,.200,.400,9.0,41.2,24.1,29.5,0.0,0.0,0.0,23.1,121,107,7.7
2020-01-15,202001150MIN,MIN,Treveon Graham,https://www.basketball-reference.com/boxscores/202001150MIN.html,10:01,.833,.833,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.4,100,114,-0.8
2020-01-15,202001150MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202001150MIN.html,8:11,.333,.333,.333,.000,12.2,0.0,6.5,0.0,0.0,0.0,25.0,21.3,62,113,-20.5
