game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-22,202002220ATL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202002220ATL.html,38:29,.615,.588,.529,.118,2.5,12.2,7.4,20.8,2.4,0.0,18.3,24.1,108,108,2.0
2020-02-22,202002220ATL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002220ATL.html,35:14,.658,.636,.636,.318,0.0,10.7,5.4,27.2,0.0,0.0,7.4,32.5,126,114,8.1
2020-02-22,202002220ATL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002220ATL.html,30:45,.361,.286,.571,.429,6.2,9.2,7.7,8.5,0.0,5.1,19.4,14.2,80,111,-7.6
2020-02-22,202002220ATL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002220ATL.html,30:02,.450,.450,.400,.000,12.8,12.5,12.7,9.5,0.0,13.1,9.1,15.5,106,104,-0.7
2020-02-22,202002220ATL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002220ATL.html,0:12,.694,1.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140,90,67.8
2020-02-22,202002220ATL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202002220ATL.html,29:34,.875,.875,.250,.000,0.0,12.7,6.4,10.7,1.6,0.0,20.0,14.3,131,110,2.3
2020-02-22,202002220ATL,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202002220ATL.html,26:37,.644,.583,.500,.667,0.0,28.3,14.3,0.0,0.0,0.0,0.0,12.3,132,108,-1.3
2020-02-22,202002220ATL,DAL,Courtney Lee,https://www.basketball-reference.com/boxscores/202002220ATL.html,21:26,.102,.000,1.000,.500,0.0,17.6,8.9,11.2,4.4,3.7,0.0,9.6,49,99,-5.8
2020-02-22,202002220ATL,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/202002220ATL.html,19:05,.364,.364,.364,.000,5.0,24.7,14.9,42.0,0.0,4.1,26.7,33.3,73,107,-9.2
2020-02-22,202002220ATL,DAL,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202002220ATL.html,4:55,.000,.000,.000,.000,19.5,0.0,9.7,0.0,0.0,0.0,50.0,17.2,34,116,-25.0
2020-02-22,202002220ATL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202002220ATL.html,3:41,.500,.500,.000,.000,26.1,25.6,25.8,0.0,0.0,21.4,0.0,23.0,119,94,2.3
2020-02-22,202002220ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202002220ATL.html,40:25,.560,.548,.381,.143,0.0,14.3,7.1,38.2,0.0,0.0,18.3,27.2,103,110,-1.0
2020-02-22,202002220ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202002220ATL.html,39:12,.501,.375,.375,.563,4.8,9.8,7.3,10.3,3.6,0.0,9.1,22.5,106,102,-1.4
2020-02-22,202002220ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202002220ATL.html,38:35,.136,.136,.727,.000,0.0,7.5,3.7,17.9,4.8,0.0,8.3,12.5,55,101,-5.2
2020-02-22,202002220ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202002220ATL.html,37:04,.797,.806,.167,.500,12.7,31.1,21.8,9.9,1.3,5.8,4.4,24.9,155,99,18.6
2020-02-22,202002220ATL,ATL,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202002220ATL.html,24:41,.444,.444,.333,.000,3.8,42.8,23.1,11.0,0.0,8.6,0.0,14.7,105,97,-0.7
2020-02-22,202002220ATL,ATL,Treveon Graham,https://www.basketball-reference.com/boxscores/202002220ATL.html,18:50,.425,.500,.600,.400,15.0,5.1,10.1,13.4,2.5,0.0,0.0,12.5,116,106,0.7
2020-02-22,202002220ATL,ATL,Jeff Teague,https://www.basketball-reference.com/boxscores/202002220ATL.html,13:03,.394,.375,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,10.1,30.4,73,113,-16.5
2020-02-22,202002220ATL,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/202002220ATL.html,10:34,.000,.000,.000,.000,0.0,9.1,4.5,0.0,0.0,0.0,0.0,3.8,0,111,-14.1
2020-02-22,202002220ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202002220ATL.html,10:02,.872,1.000,.000,.333,18.8,19.1,18.9,16.7,0.0,0.0,0.0,13.8,177,108,10.1
2020-02-22,202002220ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202002220ATL.html,7:34,.167,.167,.667,.000,0.0,0.0,0.0,17.3,0.0,0.0,0.0,31.9,48,113,-22.3
