game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-10,202002100DAL,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202002100DAL.html,35:55,.924,1.000,.000,.714,8.4,44.5,28.2,3.6,0.0,3.3,17.9,13.8,150,120,3.6
2020-02-10,202002100DAL,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202002100DAL.html,34:52,.810,.792,.500,.417,0.0,14.1,7.8,7.9,0.0,0.0,38.8,29.5,93,126,-8.2
2020-02-10,202002100DAL,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202002100DAL.html,33:23,.603,.531,.500,.438,0.0,11.1,6.1,8.0,0.0,0.0,5.0,26.7,130,127,-2.6
2020-02-10,202002100DAL,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202002100DAL.html,32:18,1.500,1.500,1.000,.000,4.6,11.4,8.4,3.3,1.5,0.0,50.0,2.7,140,123,0.8
2020-02-10,202002100DAL,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202002100DAL.html,31:58,.394,.313,.875,.250,0.0,11.6,6.3,27.9,4.6,0.0,18.4,15.1,112,116,2.3
2020-02-10,202002100DAL,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202002100DAL.html,30:55,.717,.706,.471,.059,0.0,19.9,10.9,40.8,0.0,3.9,10.3,27.9,147,123,9.5
2020-02-10,202002100DAL,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202002100DAL.html,14:46,.711,.750,.250,.125,10.2,16.7,13.7,21.9,3.3,0.0,10.6,28.3,135,118,10.6
2020-02-10,202002100DAL,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202002100DAL.html,13:48,.583,.583,.500,.000,0.0,8.9,4.9,19.6,0.0,0.0,14.3,22.5,116,127,-1.8
2020-02-10,202002100DAL,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202002100DAL.html,12:05,1.000,1.000,.000,.000,74.5,10.2,39.2,11.7,0.0,0.0,40.0,18.4,147,126,-1.7
2020-02-10,202002100DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002100DAL.html,37:01,.817,.806,.556,.278,0.0,12.2,5.5,16.6,1.3,0.0,0.0,25.3,158,129,13.0
2020-02-10,202002100DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002100DAL.html,35:17,.616,.500,.529,.765,3.5,17.0,9.6,4.6,1.4,6.3,4.2,31.1,122,124,1.4
2020-02-10,202002100DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002100DAL.html,35:09,.450,.450,1.000,.000,0.0,21.3,9.6,7.8,2.8,3.2,16.7,15.8,78,122,-5.3
2020-02-10,202002100DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002100DAL.html,25:34,.508,.429,.286,.286,4.8,5.9,5.3,33.8,0.0,0.0,0.0,14.3,135,133,-1.7
2020-02-10,202002100DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002100DAL.html,22:48,.313,.313,.500,.000,0.0,13.2,5.9,6.1,0.0,0.0,0.0,16.3,68,131,-12.3
2020-02-10,202002100DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202002100DAL.html,34:38,.901,.857,.571,.429,0.0,13.0,5.9,8.6,1.4,0.0,10.7,12.5,157,128,1.6
2020-02-10,202002100DAL,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/202002100DAL.html,16:02,.628,.500,.286,.571,0.0,28.1,12.6,59.8,0.0,0.0,10.2,28.2,134,129,5.7
2020-02-10,202002100DAL,DAL,Courtney Lee,https://www.basketball-reference.com/boxscores/202002100DAL.html,15:31,.000,.000,1.000,.000,7.9,0.0,4.4,0.0,6.4,0.0,50.0,6.0,45,119,-6.6
2020-02-10,202002100DAL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202002100DAL.html,13:15,.184,.200,.200,.200,9.3,0.0,5.1,30.7,3.7,0.0,15.5,22.5,68,125,-10.0
2020-02-10,202002100DAL,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202002100DAL.html,4:45,.926,1.000,.000,1.000,0.0,31.6,14.2,0.0,0.0,0.0,0.0,42.1,185,128,21.5
