game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-16,202312160GSW,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202312160GSW.html,39:54,.576,.577,.769,.154,2.8,11.7,7.2,44.6,3.7,2.0,12.6,16.5,139,123,8.9
2023-12-16,202312160GSW,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202312160GSW.html,39:42,.491,.441,.235,.176,2.8,14.7,8.6,6.4,1.2,0.0,9.8,21.3,104,129,-7.1
2023-12-16,202312160GSW,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202312160GSW.html,36:37,.770,.729,.542,.250,0.0,16.0,7.8,10.3,1.3,0.0,15.8,35.9,127,128,5.3
2023-12-16,202312160GSW,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202312160GSW.html,33:06,.713,.667,.000,.250,16.9,24.8,20.7,4.3,0.0,9.8,13.1,19.2,137,122,3.0
2023-12-16,202312160GSW,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202312160GSW.html,28:50,.523,.542,.583,.083,0.0,8.1,4.0,22.7,0.0,0.0,0.0,17.9,129,134,-2.4
2023-12-16,202312160GSW,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202312160GSW.html,34:02,.550,.550,.900,.000,9.8,6.9,8.4,10.8,1.4,2.4,23.1,15.9,104,130,-4.2
2023-12-16,202312160GSW,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202312160GSW.html,10:45,1.000,1.000,.000,.000,10.4,0.0,5.3,0.0,0.0,0.0,50.0,7.7,97,137,-9.4
2023-12-16,202312160GSW,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202312160GSW.html,8:56,.000,.000,.000,.000,37.5,13.1,25.6,23.9,0.0,18.2,0.0,13.9,98,121,-7.1
2023-12-16,202312160GSW,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202312160GSW.html,8:05,.000,.000,.000,.000,0.0,29.0,14.1,26.4,0.0,0.0,50.0,10.3,58,127,-10.9
2023-12-16,202312160GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202312160GSW.html,35:02,.793,.773,.364,.136,0.0,9.6,4.9,5.5,0.0,8.2,11.4,31.7,135,125,11.5
2023-12-16,202312160GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202312160GSW.html,33:32,.555,.474,.474,.316,7.0,10.0,8.5,12.6,1.5,0.0,0.0,27.2,135,125,0.5
2023-12-16,202312160GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312160GSW.html,32:08,.598,.600,.600,.133,3.6,13.9,8.9,22.3,4.6,3.0,23.9,27.4,102,115,1.2
2023-12-16,202312160GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202312160GSW.html,26:38,.400,.400,.000,.000,4.4,25.1,15.0,13.4,1.8,0.0,0.0,7.9,125,119,-2.5
2023-12-16,202312160GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312160GSW.html,20:52,.644,.500,.000,.667,11.2,10.7,11.0,12.4,0.0,4.6,11.4,17.7,140,126,-0.1
2023-12-16,202312160GSW,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202312160GSW.html,29:53,.250,.250,.500,.000,0.0,14.9,7.6,41.7,0.0,0.0,42.9,9.9,101,127,-8.5
2023-12-16,202312160GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202312160GSW.html,26:32,.625,.500,.111,.556,8.8,12.6,10.8,4.9,1.9,0.0,0.0,17.8,149,123,1.1
2023-12-16,202312160GSW,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202312160GSW.html,20:53,.750,.750,.375,.000,16.8,16.0,16.4,14.1,2.4,0.0,20.0,20.2,131,121,2.8
2023-12-16,202312160GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202312160GSW.html,14:28,.333,.333,.000,.000,16.2,7.7,11.8,8.2,0.0,0.0,0.0,8.7,123,130,-6.3
