game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-03,202402030ATL,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202402030ATL.html,41:21,.738,.711,.605,.158,2.3,10.9,6.7,23.5,0.0,1.8,4.7,40.5,144,125,22.4
2024-02-03,202402030ATL,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202402030ATL.html,35:31,.263,.263,.684,.000,0.0,10.1,5.2,6.8,3.9,2.1,5.0,22.1,62,117,-8.9
2024-02-03,202402030ATL,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202402030ATL.html,34:59,.389,.389,.333,.000,2.8,12.8,8.0,26.7,0.0,2.1,25.0,13.5,93,125,-3.8
2024-02-03,202402030ATL,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402030ATL.html,34:14,.581,.542,.250,.333,5.6,5.2,5.4,11.4,1.3,0.0,22.5,20.4,102,125,-6.6
2024-02-03,202402030ATL,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402030ATL.html,19:03,.167,.167,.333,.000,0.0,18.9,9.8,0.0,0.0,7.8,0.0,12.4,39,119,-10.7
2024-02-03,202402030ATL,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402030ATL.html,38:52,.528,.500,.167,.417,5.0,20.8,13.2,16.3,0.0,1.9,0.0,14.4,131,122,-0.4
2024-02-03,202402030ATL,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402030ATL.html,22:42,.715,.727,.727,.182,17.0,4.0,10.2,0.0,0.0,0.0,7.8,22.3,138,129,4.8
2024-02-03,202402030ATL,GSW,Gui Santos,https://www.basketball-reference.com/boxscores/202402030ATL.html,15:04,.347,.000,1.000,1.000,6.4,6.0,6.2,21.1,0.0,0.0,25.8,10.1,102,128,-8.3
2024-02-03,202402030ATL,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202402030ATL.html,14:40,,,,,13.1,49.0,31.7,7.2,0.0,0.0,100.0,2.7,106,114,-5.1
2024-02-03,202402030ATL,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202402030ATL.html,8:34,.727,.667,.000,.333,11.2,41.9,27.1,0.0,0.0,8.7,22.5,20.4,117,110,0.8
2024-02-03,202402030ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202402030ATL.html,43:14,.514,.500,.300,.050,6.2,22.3,14.0,22.3,0.0,2.2,0.0,19.0,130,115,5.0
2024-02-03,202402030ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202402030ATL.html,42:16,.754,.738,.524,.238,0.0,0.0,0.0,18.8,1.1,0.0,11.5,24.9,139,121,7.8
2024-02-03,202402030ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202402030ATL.html,40:58,.389,.375,.250,.042,0.0,11.8,5.7,20.9,1.1,0.0,7.6,26.0,91,117,-8.3
2024-02-03,202402030ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202402030ATL.html,25:18,.715,.727,.000,.182,21.3,34.3,27.6,11.0,0.0,0.0,7.8,20.5,149,113,8.6
2024-02-03,202402030ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202402030ATL.html,16:18,.633,.500,.800,.600,5.5,11.8,8.6,0.0,0.0,5.8,0.0,15.6,145,117,2.6
2024-02-03,202402030ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202402030ATL.html,37:51,.395,.375,.625,.063,0.0,10.2,4.9,11.7,2.4,0.0,10.8,19.6,86,115,-6.1
2024-02-03,202402030ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202402030ATL.html,36:04,.799,.750,.333,.333,14.9,26.7,20.6,0.0,0.0,5.2,0.0,15.4,175,112,7.0
2024-02-03,202402030ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202402030ATL.html,16:01,.417,.400,.400,1.000,0.0,6.0,2.9,0.0,2.9,0.0,0.0,18.1,90,115,-6.7
2024-02-03,202402030ATL,ATL,Patty Mills,https://www.basketball-reference.com/boxscores/202402030ATL.html,7:00,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-6.5
