game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-07,202101070LAL,SAS,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101070LAL.html,36:13,.575,.462,.462,.615,0.0,12.3,6.0,29.2,2.7,2.4,0.0,20.8,134,107,7.8
2021-01-07,202101070LAL,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101070LAL.html,31:38,.605,.571,.286,.143,0.0,28.2,13.8,9.4,0.0,0.0,0.0,21.4,121,111,-0.5
2021-01-07,202101070LAL,SAS,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202101070LAL.html,31:20,.725,.694,.389,.167,0.0,17.8,8.7,17.6,0.0,0.0,4.9,29.5,134,114,9.3
2021-01-07,202101070LAL,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101070LAL.html,30:42,.250,.250,.200,.000,3.5,3.6,3.6,7.8,1.6,0.0,9.1,16.3,63,113,-11.3
2021-01-07,202101070LAL,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101070LAL.html,26:35,.636,.636,.364,.000,4.0,21.0,12.3,11.2,0.0,3.2,8.3,20.5,117,111,2.8
2021-01-07,202101070LAL,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202101070LAL.html,25:15,.536,.438,.375,.375,0.0,8.8,4.3,35.7,0.0,0.0,17.7,20.4,112,116,-0.8
2021-01-07,202101070LAL,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202101070LAL.html,24:25,.750,.750,.500,.000,4.4,22.9,13.4,0.0,0.0,0.0,0.0,18.6,139,112,3.3
2021-01-07,202101070LAL,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101070LAL.html,15:43,.436,.333,.000,.333,20.4,21.3,20.8,15.3,0.0,0.0,22.5,12.9,120,112,-5.4
2021-01-07,202101070LAL,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202101070LAL.html,14:21,.750,.750,1.000,.000,0.0,7.8,3.8,18.4,3.4,6.0,0.0,12.7,152,104,13.6
2021-01-07,202101070LAL,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202101070LAL.html,0:57,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0,118,-53.1
2021-01-07,202101070LAL,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202101070LAL.html,0:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-9.1
2021-01-07,202101070LAL,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202101070LAL.html,0:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-6.9
2021-01-07,202101070LAL,SAS,Luka Šamanić,https://www.basketball-reference.com/boxscores/202101070LAL.html,0:57,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-6.9
