game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-20,202401200NYK,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202401200NYK.html,32:44,.294,.286,.214,.214,5.1,16.8,9.6,31.9,0.0,6.0,16.4,24.0,72,129,-8.5
2024-01-20,202401200NYK,TOR,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202401200NYK.html,31:19,.644,.625,.500,.375,0.0,8.8,3.3,52.9,1.5,0.0,17.7,15.5,127,130,3.9
2024-01-20,202401200NYK,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202401200NYK.html,28:56,.527,.567,.200,.600,5.8,28.4,14.4,26.8,1.7,0.0,0.0,28.1,113,124,4.9
2024-01-20,202401200NYK,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202401200NYK.html,25:32,.800,.800,.800,.000,0.0,5.4,2.0,0.0,1.9,3.8,9.1,18.4,121,129,3.5
2024-01-20,202401200NYK,TOR,Jontay Porter,https://www.basketball-reference.com/boxscores/202401200NYK.html,21:01,.338,.250,.250,.250,4.0,6.5,5.0,6.8,6.9,4.7,18.4,22.2,66,117,-6.9
2024-01-20,202401200NYK,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202401200NYK.html,22:40,.200,.200,.200,.000,0.0,6.1,2.3,17.7,0.0,0.0,0.0,9.4,70,134,-14.3
2024-01-20,202401200NYK,TOR,Bruce Brown,https://www.basketball-reference.com/boxscores/202401200NYK.html,22:04,.450,.375,.250,.250,3.8,12.4,7.1,0.0,2.2,4.4,18.4,21.1,77,126,-10.1
2024-01-20,202401200NYK,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202401200NYK.html,16:14,.786,.786,.857,.000,0.0,16.9,6.4,11.3,3.0,0.0,0.0,18.5,140,124,10.4
2024-01-20,202401200NYK,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202401200NYK.html,15:15,.500,.500,.000,.000,5.5,9.0,6.8,9.9,6.3,0.0,0.0,11.2,115,119,-1.1
2024-01-20,202401200NYK,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202401200NYK.html,11:30,.425,.400,.200,.400,14.6,0.0,9.1,14.1,0.0,0.0,0.0,21.9,106,136,-8.5
2024-01-20,202401200NYK,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202401200NYK.html,4:15,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,51,136,-25.6
