game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-23,202304230ATL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304230ATL.html,42:28,.640,.614,.182,.227,2.8,6.6,5.0,10.5,0.0,0.0,7.6,25.5,126,120,0.5
2023-04-23,202304230ATL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304230ATL.html,38:47,.613,.500,.650,.600,0.0,17.0,9.5,13.7,0.0,6.1,10.6,30.2,121,112,5.2
2023-04-23,202304230ATL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202304230ATL.html,34:01,.000,.000,1.000,.000,10.6,22.1,17.1,15.3,2.7,0.0,50.0,4.9,98,109,0.8
2023-04-23,202304230ATL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202304230ATL.html,31:31,.643,.643,.643,.000,0.0,6.0,3.3,8.6,0.0,0.0,12.5,21.0,114,120,-1.3
2023-04-23,202304230ATL,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202304230ATL.html,29:22,.679,.679,.571,.000,8.2,6.4,7.2,19.9,0.0,0.0,12.5,22.5,130,120,1.7
2023-04-23,202304230ATL,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202304230ATL.html,28:53,.851,.800,.000,1.200,12.5,39.1,27.4,12.7,3.1,5.4,20.7,13.8,153,99,10.3
2023-04-23,202304230ATL,BOS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304230ATL.html,22:37,.643,.650,.200,.200,0.0,16.6,9.3,25.5,0.0,0.0,21.6,25.4,109,117,-0.4
2023-04-23,202304230ATL,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202304230ATL.html,9:55,.750,.750,1.000,.000,0.0,19.0,10.6,0.0,0.0,0.0,0.0,8.3,147,116,0.3
2023-04-23,202304230ATL,BOS,Mike Muscala,https://www.basketball-reference.com/boxscores/202304230ATL.html,1:17,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-3.7
2023-04-23,202304230ATL,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202304230ATL.html,0:56,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-3.7
2023-04-23,202304230ATL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202304230ATL.html,0:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-4.4
2023-04-23,202304230ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202304230ATL.html,40:33,.567,.500,.385,.423,0.0,8.9,3.9,59.2,2.2,0.0,3.1,31.3,132,123,12.7
2023-04-23,202304230ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202304230ATL.html,40:24,.755,.735,.353,.118,4.7,14.9,9.1,7.9,1.1,2.4,5.3,18.6,145,123,8.1
2023-04-23,202304230ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202304230ATL.html,39:50,.563,.550,.400,.050,4.7,21.1,11.9,22.5,1.1,2.5,12.8,23.4,110,122,2.8
2023-04-23,202304230ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202304230ATL.html,29:32,.644,.500,.000,.667,9.6,16.3,12.5,0.0,3.1,3.3,27.9,14.5,105,118,-2.8
2023-04-23,202304230ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202304230ATL.html,24:49,.253,.167,.556,.222,0.0,24.2,10.6,4.7,0.0,3.9,9.2,17.5,56,123,-11.1
2023-04-23,202304230ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304230ATL.html,21:25,.336,.286,.429,.143,4.4,11.2,7.4,0.0,0.0,0.0,0.0,13.8,81,128,-9.0
2023-04-23,202304230ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202304230ATL.html,19:16,.500,.500,.625,.000,0.0,12.5,5.5,0.0,0.0,0.0,0.0,16.5,100,127,-9.1
2023-04-23,202304230ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304230ATL.html,18:28,.564,.500,.000,.750,15.3,6.5,11.4,0.0,2.5,0.0,36.1,17.9,88,123,-12.3
2023-04-23,202304230ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202304230ATL.html,5:43,1.000,1.000,.000,.000,0.0,42.0,18.5,24.3,7.9,0.0,0.0,7.0,208,104,19.2
